30.00000;9568;9568;2;0;"Duke Of Fife's Welcome To Deeside, The (4)"
31.00000;2280;2280;0;0;"Potlick, The (4)"
32.00000;4994;17361;0;0;"Dublin Lads, The (4)"
32.00000;1307;14631;5;0;"Lucy Farr's (2)"
33.00000;7328;7328;10;0;"A Night In Garden Of Eden (3)"
33.00000;17520;33647;0;0;"Esmerelda's (3)"
33.00000;7093;18657;7;0;"Kemp's Jig (3)"
33.00000;676;13723;0;1;"Kiss The Maid Behind The Barrel (4)"
33.00000;1684;1684;0;0;"Paddy Mills' Fancy (4)"
33.00000;8360;8360;0;0;"Suo Gan (4)"
33.00000;30.00000;97
