8.00000;440;25451;0;1;"Tommy Coen's (4)"
16.00000;514;29030;0;0;"Down The Broom (4)"
16.00000;17383;33343;0;0;"Rollicking Skipper, The (1)"
17.00000;4724;24051;0;0;"Darby's Farewell To London (4)"
18.00000;577;30503;0;0;"Ah Surely (4)"
18.00000;5987;17889;0;0;"Dick Glasgow's Toupé (2)"
18.00000;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
18.00000;10319;23067;0;0;"Easter Snow (6)"
18.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
18.00000;70;25966;0;0;"Merrily Kissed The Quaker (5)"
18.00000;3395;16447;0;0;"Miss Walsh (1)"
18.00000;346;27174;0;0;"Music For A Found Harmonium (4)"
18.00000;8741;19652;0;0;"Skräddarkadrilj (2)"
18.00000;13730;27247;0;0;"Wild Geese, The (7)"
8.00000;16.00000;72
