4.00000;1118;14380;0;1;"High Road To Linton, The (4)"
14.00000;1751;1751;0;0;"Cork Hill (1)"
15.00000;15555;29159;0;0;"Ballochyle (1)"
15.00000;14752;27230;0;0;"Fiddler's, The (1)"
15.00000;17169;32902;0;0;"Kilworth Hills (7)"
16.00000;8475;8475;0;0;"Alan MacPherson Of Mosspark (1)"
16.00000;8920;8920;0;0;"Alick C McGregor (4)"
16.00000;15405;28809;0;0;"B' Fheàrr Mar A Bha Mi 'n Uiridh (4)"
16.00000;5119;17423;0;0;"Banks Of Inverness, The (3)"
16.00000;2864;24250;0;0;"Cameron Highlander, The (2)"
16.00000;17662;34069;0;0;"Da Shaalds O Foula (4)"
16.00000;14599;27431;0;0;"Dancers Delight, The (4)"
16.00000;9425;21317;0;0;"Dornoch Links (3)"
16.00000;936;936;0;0;"Fair Wind, The (4)"
16.00000;936;23466;0;0;"Fair Wind, The (4)"
16.00000;9498;9498;0;0;"Grey Old Woman Of Raasey (4)"
16.00000;12598;21195;0;0;"Leaving Glenurquhart (2)"
16.00000;12598;21196;0;0;"Leaving Glenurquhart (2)"
16.00000;6072;17966;0;0;"MacNeils Of Ugadale, The (1)"
16.00000;6072;17967;0;0;"MacNeils Of Ugadale, The (1)"
16.00000;998;998;0;0;"O'Keefe's (5)"
16.00000;15362;30490;0;0;"Och Is Duine Truagh Mi (4)"
16.00000;16205;30609;0;0;"Still Tulips Yard, The (7)"
4.00000;14.00000;72
