4.00000;14961;27637;0;0;"Female Hero, The (1)"
4.00000;12745;21576;0;0;"Plas Teg - Y Bala (0)"
5.00000;11102;11102;0;0;"A Sore Point (1)"
5.00000;11683;11683;0;0;"An Pointe (0)"
5.00000;13385;23532;0;0;"Balance The Straw (1)"
5.00000;13410;23604;0;0;"Barronstown Races, The (1)"
5.00000;7113;7113;0;0;"Bourree (4)"
5.00000;1218;24581;0;0;"Cock O' The North (1)"
5.00000;957;14156;0;1;"Fanny Power (1)"
5.00000;9026;9026;0;0;"Garrykennedy Castle (0)"
5.00000;12690;21946;0;0;"Gathering Part 1, The (4)"
5.00000;581;28237;0;0;"Graf Spee, The (4)"
5.00000;9595;20060;0;0;"Green Shades Of Gask, The (1)"
5.00000;2254;25872;0;0;"Hag At The Spinning Wheel, The (1)"
5.00000;6015;17926;0;0;"I Looked East And I Looked West (3)"
5.00000;3023;16182;0;0;"Knocknaboul, The (3)"
5.00000;5779;17720;0;0;"Mills Are Grinding, The (4)"
5.00000;2411;33177;0;0;"Miss Johnson (4)"
5.00000;5381;5381;0;0;"O'Connell's Farewell To Dublin (5)"
5.00000;1890;1890;0;0;"Mrs. Judge (4)"
5.00000;4018;16848;0;0;"New High Level, The (0)"
5.00000;1402;1402;0;0;"Paddy Fahey's (4)"
5.00000;1609;24906;0;0;"Planxty George Brabazon (4)"
5.00000;1609;24922;0;0;"Planxty George Brabazon (4)"
5.00000;17402;33394;0;0;"Reel Du Lendemain (4)"
5.00000;664;664;0;0;"Rosie Finn's Favourite (5)"
5.00000;951;29680;0;0;"Spirits Of Wine, The (4)"
5.00000;12769;21634;0;0;"Tam's Slow March (4)"
5.00000;12769;21635;0;0;"Tam's Slow March (4)"
5.00000;1192;1192;0;0;"Tich's (4)"
5.00000;16170;30529;0;0;"Torosay Castle (7)"
5.00000;3340;3340;0;0;"Up In The Garret (6)"
5.00000;3340;16403;0;0;"Up In The Garret (6)"
5.00000;4.00000;27
