9.00000;8976;8976;0;1;"Whinny Hills Of Leitrim, The (6)"
12.00000;7815;24636;0;0;"Roving Blade, The (6)"
13.00000;5114;17417;0;0;"Across The Black River (1)"
13.00000;7662;7662;0;0;"Copper Hills Of Beara, The (4)"
13.00000;3214;23722;0;0;"Farewell, The (2)"
13.00000;34;23530;0;0;"Frieze Breeches, The (1)"
13.00000;4808;4808;0;0;"Garster's Dream (1)"
13.00000;2433;2433;0;0;"I Ha'e A Wife O' Ma Ain (6)"
13.00000;7996;7996;0;0;"Migoni's (1)"
13.00000;385;385;0;0;"Saint Patrick's Day (1)"
13.00000;105;29551;0;0;"Swallow's Tail, The (4)"
13.00000;13429;23679;0;0;"Swiss (7)"
9.00000;12.00000;65
