19.00000;89;24731;0;1;"Rambling Pitchfork, The (1)"
21.00000;5627;30180;0;0;"Humours Of Clonmult, The (5)"
22.00000;7236;7236;0;0;"Eanach Dhúin (7)"
23.00000;15;33892;0;0;"Calliope House (1)"
23.00000;8777;19681;0;0;"Roland's Return (1)"
24.00000;4384;4384;0;0;"Raheen, The (4)"
24.00000;13429;23678;0;0;"Swiss (7)"
25.00000;1908;1908;0;0;"Barnacle, The (7)"
25.00000;15623;29314;0;0;"Comin' Thro' The Rye (5)"
25.00000;13733;27269;0;0;"Faithful Friend, The (0)"
25.00000;9488;9488;0;0;"Foggy Dew, The (7)"
25.00000;3998;3998;0;0;"Four Shoves, The (3)"
25.00000;5000;5000;0;0;"Gold In Every Pocket But Mine Own (0)"
25.00000;3110;3110;0;0;"Helvic Head (1)"
25.00000;12030;12030;0;0;"Kendal Ghyll (1)"
25.00000;11007;11007;0;0;"Kevin Ryan's (4)"
25.00000;54;27828;0;0;"King Of The Pipers (1)"
25.00000;11128;11128;0;0;"Major Moir Of Villeveque (1)"
25.00000;11706;11706;0;0;"Pipe Major Jimmy McGregor (1)"
25.00000;1146;34119;0;0;"Soldier's Cloak, The (1)"
25.00000;1146;1146;0;0;"Soldier's Cloak, The (1)"
25.00000;11553;11553;0;0;"To The Edges (7)"
25.00000;4943;4943;0;0;"Walking Down Sheepscar Street (1)"
19.00000;21.00000;86
