19.00000;474;13360;0;1;"Come West Along The Road (4)"
22.00000;11439;11439;0;0;"Barr Road, The (4)"
22.00000;9805;20117;3;0;"Belle Qui Tiens Ma Vie (4)"
22.00000;7858;7858;0;0;"Farewell To The Corncrake (1)"
22.00000;605;21914;0;0;"Greig's Pipes (4)"
22.00000;13813;24795;0;0;"Jackson's Babby (1)"
22.00000;6072;17967;2;0;"MacNeils Of Ugadale, The (1)"
22.00000;10628;20445;0;0;"Standchen Serenade (4)"
22.00000;11633;11633;7;0;"Tam Bain's Lum (0)"
23.00000;3739;16711;7;0;"A Thousand Farewells (5)"
23.00000;12160;12160;2;0;"A Tribute To Elizabeth Beaton (2)"
23.00000;7264;32011;7;0;"Aisling Gheal (7)"
23.00000;13289;27592;7;0;"An Buinnean Bui (2)"
23.00000;11905;21320;7;0;"An Draigheann (7)"
23.00000;2177;15549;7;0;"Around The Fairy Fort (2)"
23.00000;2923;2923;7;0;"Battle Of The Somme, The (6)"
23.00000;4;32430;7;0;"Belfast, The (0)"
23.00000;2;12346;7;0;"Bucks Of Oranmore, The (4)"
23.00000;6389;6389;0;0;"Cambo March, The (2)"
23.00000;7662;19059;0;0;"Copper Hills Of Beara, The (4)"
23.00000;12012;12012;7;0;"Da Back (4)"
23.00000;1863;32504;7;0;"Da Slockit Light (4)"
23.00000;3708;3708;7;0;"Etruscan, The (7)"
23.00000;3708;16687;7;0;"Etruscan, The (7)"
23.00000;2743;2743;7;0;"Fairy, The (6)"
23.00000;11152;23660;2;0;"Felix The Wrestler (1)"
23.00000;14604;26914;7;0;"Fifty In The Ashtray (4)"
23.00000;14811;27335;2;0;"Fittie Boatman, The (1)"
23.00000;1355;1355;7;0;"Gan Ainm (7)"
23.00000;723;723;7;0;"Geese In The Bog, The (1)"
23.00000;10076;10076;7;0;"Genetic Hambo, The (7)"
23.00000;10300;10300;0;0;"Give Us An A (4)"
23.00000;1332;14669;0;0;"Glenties, The (7)"
23.00000;7736;32205;0;0;"Green Forest, The (1)"
23.00000;4386;4386;7;0;"I Had A Hat (4)"
23.00000;2257;2257;0;0;"Jockey At The Fair, The (1)"
23.00000;16187;30569;7;0;"John Joe McElroy's (2)"
23.00000;11824;25290;0;0;"Johnny Murphy's (5)"
23.00000;6343;18096;2;0;"Lighthouse Keeper's (7)"
23.00000;6118;18005;7;0;"Llodrau Tynn (6)"
23.00000;2577;23068;0;0;"Marian's Favourite (4)"
23.00000;403;403;0;0;"Miss Laura Katarina Ribeiro (2)"
23.00000;967;14162;7;0;"Morning Thrush, The (4)"
23.00000;13363;23891;0;0;"Noel Geeson's Air (1)"
23.00000;2658;2658;0;0;"Norwegian, The (7)"
23.00000;5654;18979;0;0;"Parnell's March (1)"
23.00000;325;20826;7;0;"Patsy Geary's (5)"
23.00000;6785;18391;7;0;"Planxty Crilly (1)"
23.00000;10296;20291;7;0;"Rocks Of Cashel, The (3)"
23.00000;4599;4599;0;0;"Scalloway Voe (7)"
23.00000;7595;26342;0;0;"Sliabh Na MBan (7)"
23.00000;5326;5326;7;0;"Thief Of Lochaber, The (1)"
23.00000;1839;15269;10;0;"Tickle Her Leg With The Barley Straw (1)"
23.00000;17355;33286;0;0;"Timmy's (4)"
23.00000;1630;15052;0;0;"Tombigbee (7)"
23.00000;9272;19968;0;0;"Uncle Bernard's (3)"
23.00000;13386;23535;0;0;"Valentine (1)"
23.00000;7799;19131;0;0;"We'll All Lie Together (6)"
19.00000;22.00000;96
