3.00000;39;39;0;1;"Kerry, The (3)"
9.00000;9008;19826;0;0;"Larkin's (3)"
9.00000;15394;28780;0;0;"Mac Suibhn (1)"
9.00000;17447;33484;0;0;"Perth (4)"
9.00000;14336;26225;0;0;"Road To Town, The (4)"
9.00000;87;12608;0;0;"Rolling In The Ryegrass (4)"
9.00000;1635;1635;0;0;"Uncle Rat (1)"
10.00000;9105;23732;0;0;"A Dram At The Wake (3)"
10.00000;739;13821;0;0;"Ashmolean House (4)"
10.00000;9333;9333;0;0;"Bold Deserter, The (2)"
10.00000;2039;2039;0;0;"Charlie Harris's (3)"
10.00000;2039;15440;0;0;"Charlie Harris's (3)"
10.00000;8314;8314;0;0;"Donkey In The Well (4)"
10.00000;8583;30009;0;0;"Fairy, The (1)"
10.00000;34;12442;0;0;"Frieze Breeches, The (1)"
10.00000;448;13319;0;0;"Frost Is All Over, The (1)"
10.00000;448;13320;0;0;"Frost Is All Over, The (1)"
10.00000;448;13322;0;0;"Frost Is All Over, The (1)"
10.00000;534;13478;0;0;"Glenside, The (3)"
10.00000;15688;29446;0;0;"Hole In The Coat, The (1)"
10.00000;848;848;0;0;"Hunt The Fox (6)"
10.00000;4620;17172;0;0;"John Blessings' (4)"
10.00000;4620;4620;0;0;"John Blessings' (4)"
10.00000;4620;30869;0;0;"John Blessings' (4)"
10.00000;15770;29664;0;0;"John Regan's (1)"
10.00000;9413;9413;0;0;"Little Black Dog, The (4)"
10.00000;9413;20007;0;0;"Little Black Dog, The (4)"
10.00000;9413;20008;0;0;"Little Black Dog, The (4)"
10.00000;7782;7782;0;0;"Looby Light (6)"
10.00000;12355;20595;0;0;"Maith Thú, A Mhuiris (3)"
10.00000;2129;2129;0;0;"Musical Ego, The (4)"
10.00000;2961;2961;0;0;"Ness Bothan (1)"
10.00000;4184;4184;0;0;"Roisin Dubh (0)"
10.00000;2454;2454;0;0;"Roundabout, The (3)"
10.00000;10648;10648;0;0;"Rubber Man, The (4)"
10.00000;9597;9597;0;0;"Skipton Road (3)"
10.00000;15726;29550;0;0;"Taibhse Chonaill (1)"
10.00000;1703;15126;0;0;"That's Right Too! (4)"
10.00000;1703;29144;0;0;"That's Right Too! (4)"
10.00000;1703;23447;0;0;"That's Right Too! (4)"
10.00000;16756;31924;0;0;"Wet Field Day (4)"
3.00000;9.00000;55
