15.00000;2410;15753;0;1;"Farewell To Whalley Range (6)"
18.00000;6706;18346;0;0;"Angelfire (4)"
18.00000;273;273;0;0;"Castle, The (1)"
18.00000;17499;33596;0;0;"Cat On The Mushrooms (4)"
18.00000;10470;20390;0;0;"Corrievreckan (3)"
18.00000;10313;32602;0;0;"Dulaman Na Binne Bui (2)"
18.00000;6244;26586;0;0;"Gillian's (7)"
18.00000;399;13245;0;0;"Sligo Maid, The (4)"
19.00000;16960;32365;0;0;"An TSléibhe Dearg (1)"
19.00000;12173;12173;0;0;"Baitheadh Bhrioclais (1)"
19.00000;5990;5990;0;0;"Blackwells (2)"
19.00000;10353;10546;0;0;"Bridgett's (4)"
19.00000;10353;33379;0;0;"Bridgett's (4)"
19.00000;1029;27315;0;0;"Burnt Old Man, The (1)"
19.00000;12520;21896;0;0;"Cad E Sin Don Te Sin (7)"
19.00000;3512;16543;0;0;"Captain Carswell (2)"
19.00000;1385;28176;0;0;"Duke Of Leinster, The (4)"
19.00000;9853;20125;0;0;"Eagle's Whistle (6)"
19.00000;10456;10456;0;0;"Edwin's (1)"
19.00000;671;671;0;0;"Green Fields Of Glentown, The (4)"
19.00000;671;28138;0;0;"Green Fields Of Glentown, The (4)"
19.00000;16361;30988;0;0;"Hafotty Dafydd Owain (1)"
19.00000;4579;21267;0;0;"Hare In The Corn, The (5)"
19.00000;12724;21515;0;0;"Hazel's Fancy (1)"
19.00000;3076;3076;0;0;"Hip Agus Hop (7)"
19.00000;7915;7915;0;0;"Jim McGill's (3)"
19.00000;12225;21862;0;0;"John Griffin's (4)"
19.00000;12366;20619;0;0;"MacPhibín's (1)"
19.00000;5831;3011;0;0;"Magpie's Nest, The (4)"
19.00000;1831;15264;0;0;"Maid On The Green, The (1)"
19.00000;691;26926;0;0;"Matt Peoples' (4)"
19.00000;13164;25118;0;0;"Shetland Turtle, The (4)"
19.00000;16114;30377;0;0;"Silver Hand, The (1)"
19.00000;10785;20500;0;0;"Soup Dragon, The (1)"
19.00000;4320;4320;0;0;"Star Of The County Down, The (2)"
19.00000;16211;30622;0;0;"Swing Dance, The (1)"
19.00000;2626;15886;0;0;"Temple Hill (4)"
19.00000;647;647;0;0;"Tha Mi Sgith (2)"
19.00000;647;21706;0;0;"Tha Mi Sgith (2)"
19.00000;647;27863;0;0;"Tha Mi Sgith (2)"
19.00000;647;28129;0;0;"Tha Mi Sgith (2)"
19.00000;3454;24588;0;0;"Top Of The Maol, The (3)"
19.00000;1113;14367;0;0;"Tralee Gaol (3)"
19.00000;4888;4888;0;0;"Waking O' The Fauld, The (2)"
19.00000;6904;6904;0;0;"Walter Douglas (3)"
19.00000;11203;30153;0;0;"Wave-Sweeper, The (7)"
19.00000;321;30916;0;0;"Woman Of The House, The (4)"
15.00000;18.00000;74
