18.00000;167;34176;0;1;"Dawn, The (4)"
20.00000;16111;30372;0;0;"Woofin' The Cat (4)"
21.00000;9206;33540;0;0;"Bancroft's Descent (1)"
21.00000;259;12992;0;0;"Devil's Dream, The (0)"
21.00000;8852;8852;0;0;"Froggie On The Carport (4)"
21.00000;8647;8647;0;0;"Sham's Palace (4)"
21.00000;13469;23777;0;0;"Shelburne, The (4)"
21.00000;917;33440;0;0;"Turnpike, The (4)"
22.00000;12405;23590;0;0;"A Trip To Mabou Ridge (2)"
22.00000;1960;29095;0;0;"Bog Carrot, The (4)"
22.00000;4171;16935;0;0;"Charlie Mulvihill's (0)"
22.00000;3212;16286;0;0;"Colonel Rodney's (4)"
22.00000;5892;5892;0;0;"Donalbane (2)"
22.00000;10763;26354;0;0;"Dregs Of Birch, The (4)"
22.00000;6284;6284;0;0;"Garrison Road (4)"
22.00000;10034;10034;0;0;"Highlander's Return (0)"
22.00000;10034;20163;0;0;"Highlander's Return (0)"
22.00000;4393;4393;0;0;"Jenna Reid Of Quarff (4)"
22.00000;12980;22278;0;0;"Morning After (4)"
22.00000;5735;5735;0;0;"O'Driscoll's Favourite (4)"
22.00000;317;24504;0;0;"Paddy Whack (1)"
22.00000;199;12861;0;0;"Salvation, The (4)"
22.00000;10506;20404;0;0;"Sheep On The Moor (1)"
22.00000;12236;12236;0;0;"Sweet Is The Name Of Peggy (4)"
22.00000;2155;2155;0;0;"Ten Pound Fiddle, The (4)"
18.00000;20.00000;87
