22.00000;303;13066;0;1;"Music In The Glen (4)"
25.00000;4781;4781;0;0;"House In The Glen, The (4)"
28.00000;5188;27854;0;0;"Peeking Pup, The (7)"
28.00000;13622;24144;0;0;"Terry's Flute (4)"
29.00000;7205;22012;0;0;"Gallopede, The (2)"
29.00000;1100;14348;0;0;"Tommy Peoples' (4)"
30.00000;344;13142;0;0;"Bunch Of Keys, The (4)"
30.00000;3019;16170;0;0;"Donald, Willie And His Dog (6)"
30.00000;1837;15268;0;0;"Eagle's Whistle, The (7)"
30.00000;15399;28792;0;0;"Glenshane Pass, The (1)"
30.00000;312;13080;0;0;"Goodnatured Man, The (0)"
30.00000;546;546;0;0;"Lad O'Beirne (0)"
30.00000;2287;2287;0;0;"Maire's (0)"
30.00000;12905;22097;0;0;"Margarita (7)"
30.00000;5883;17796;0;0;"Mike Hobin's (7)"
30.00000;4120;4120;0;0;"Muster Foot (0)"
30.00000;3585;16607;0;0;"My Home (7)"
30.00000;1085;14321;0;0;"Tommy Bhetty's (7)"
30.00000;1490;33882;0;0;"WestCoaster, The (0)"
22.00000;25.00000;98
