8.00000;3122;3122;0;1;"Fly By Night (0)"
15.00000;15800;29725;5;0;"12 Weeks And A Day (4)"
16.00000;1052;14279;10;0;"Cooley's (0)"
16.00000;4035;4035;5;0;"Heights Of Muingvuara, The (4)"
16.00000;1316;14652;5;0;"Maggie's Pancakes (4)"
16.00000;5054;5054;8;0;"Swimming In The Gutter (1)"
17.00000;16009;30156;5;0;"Aiken Drum (3)"
17.00000;5911;17818;5;0;"Anderson Family Fling, The (2)"
17.00000;17394;33375;0;0;"Bonny Lass Of Albanie, The (4)"
17.00000;10191;20244;0;0;"Breakish Storm Sheep, The (1)"
17.00000;3179;3179;5;0;"Brian O'Laimhnai (4)"
17.00000;3179;30169;5;0;"Brian O'Laimhnai (4)"
17.00000;12420;20708;8;0;"Bristol Cross (2)"
17.00000;1090;24796;10;0;"Cahir's Kitchen (4)"
17.00000;4032;4032;5;0;"Car Huw Bach (1)"
17.00000;5052;21133;5;0;"Chez Seychelles (7)"
17.00000;17376;33328;5;0;"Crow's Nest (4)"
17.00000;1535;14938;10;0;"Cuil Aodha, The (3)"
17.00000;673;13719;10;0;"Destitution, The (4)"
17.00000;148;12772;10;0;"Dever The Dancer (6)"
17.00000;1148;14417;10;0;"Drag Her Round The Road (4)"
17.00000;2041;27006;10;0;"Drummer, The (4)"
17.00000;13439;23712;5;0;"Earl Of Breadalbane (4)"
17.00000;6926;6926;10;0;"Fiddler's Settle, The (4)"
17.00000;613;13628;10;0;"Galway, The (4)"
17.00000;5215;5215;5;0;"Gleanntan Frolics, The (5)"
17.00000;1351;14699;5;0;"Gold Ring, The (1)"
17.00000;17669;34085;10;0;"Hautboy, The (1)"
17.00000;6102;6102;5;0;"How Do Chickens Know The Size Of Eggcups? (1)"
17.00000;2666;15906;10;0;"I Wish I Never Saw You (4)"
17.00000;5713;17692;5;0;"Johnny's Wedding (4)"
17.00000;4255;4255;10;0;"Loch Altan (4)"
17.00000;7712;7712;5;0;"Loch Altan (4)"
17.00000;1650;29035;10;0;"Lord Seaforth (2)"
17.00000;1650;29036;0;0;"Lord Seaforth (2)"
17.00000;2724;4704;3;0;"Mac's Fancy (1)"
17.00000;1018;14240;5;0;"Miss Susan Cooper (4)"
17.00000;1473;22882;5;0;"Mulhaire's (4)"
17.00000;7229;7229;10;0;"Murray River, The (1)"
17.00000;2355;2355;10;0;"My Martini (4)"
17.00000;6252;6252;10;0;"Papichon (2)"
17.00000;8017;8017;5;0;"Phone Call, The (4)"
17.00000;2036;2036;5;0;"Prince Charlie (4)"
17.00000;664;13703;10;0;"Rosie Finn's Favourite (5)"
17.00000;103;24127;8;0;"Saint Anne's (4)"
17.00000;2083;34331;10;0;"Sonny's Return (4)"
17.00000;5643;5643;0;0;"South Of The Grampians (2)"
17.00000;16720;31844;10;0;"Spider Murphys Onions (4)"
17.00000;1134;1134;10;0;"Spoils Of Victory, The (0)"
17.00000;8691;19624;3;0;"Spot, The (0)"
17.00000;134;134;10;0;"Strayaway Child, The (1)"
17.00000;134;12749;10;0;"Strayaway Child, The (1)"
17.00000;134;12750;10;0;"Strayaway Child, The (1)"
17.00000;134;25594;10;0;"Strayaway Child, The (1)"
17.00000;10223;34024;8;0;"Swan LK243 (7)"
17.00000;560;25127;5;0;"Tarbolton, The (4)"
17.00000;2626;29060;8;0;"Temple Hill (4)"
17.00000;7222;18755;5;0;"Tie The Bonnet (4)"
17.00000;8110;8110;5;0;"Wandering Trousers (1)"
17.00000;7202;7202;5;0;"Weave The Bog Cotton (4)"
17.00000;2345;2345;5;0;"What Pain I've Endured Since Last Year (6)"
17.00000;2345;29026;5;0;"What Pain I've Endured Since Last Year (6)"
17.00000;4765;21766;3;0;"Winter Night Schottische, The (2)"
8.00000;15.00000;66
