4.00000;474;474;0;1;"Come West Along The Road (4)"
14.00000;576;576;0;0;"Killavil Fancy, The (4)"
14.00000;502;31388;0;0;"Liffey Banks, The (4)"
15.00000;2472;15782;0;0;"Bush In Bloom, The (4)"
15.00000;8434;8434;7;0;"Cutting The Hay (4)"
15.00000;420;420;7;0;"Glencolmcille (4)"
15.00000;785;34128;0;0;"Little Stack Of Wheat, The (0)"
15.00000;5951;17847;0;0;"Mary O'Neill's Fancy (4)"
15.00000;8406;8406;7;0;"More Luck To Us (4)"
15.00000;13939;25141;0;0;"Peggy Menzies (4)"
15.00000;3184;22601;0;0;"Ruidhle Mo Nighean Donn (4)"
15.00000;1549;1549;0;0;"Sweeney's (3)"
4.00000;14.00000;79
