12.00000;5592;5592;0;0;"Hooded Cloak, The (0)"
12.00000;4246;16978;0;0;"Prodigal Son, The (0)"
12.00000;8991;8991;0;0;"Thadelo's (2)"
13.00000;4537;4537;0;0;"Bay Of Fundy (4)"
13.00000;3250;29255;0;0;"Derry, The (0)"
13.00000;10938;10938;0;0;"Frankie's (4)"
13.00000;13208;22901;0;0;"Hamilton Rant (4)"
13.00000;9711;20092;0;0;"I Think It's Thursday (4)"
13.00000;10731;20489;0;0;"If You Go First (4)"
13.00000;94;24085;0;0;"Scholar, The (4)"
14.00000;13839;24840;0;0;"Balkan Hills, The (2)"
14.00000;15741;29579;0;0;"Bingo's (4)"
14.00000;16273;30799;0;0;"Bingo's (4)"
14.00000;754;13865;0;0;"Bonnie Kate (4)"
14.00000;754;32613;0;0;"Bonnie Kate (4)"
14.00000;1621;24953;0;0;"Donegal, The (4)"
14.00000;1621;24956;0;0;"Donegal, The (4)"
14.00000;8244;19408;0;0;"Elk's Festival, The (0)"
14.00000;8244;19409;0;0;"Elk's Festival, The (0)"
14.00000;7048;18639;0;0;"Erin's Shore (1)"
14.00000;16034;30216;0;0;"Free Gardeners, The (4)"
14.00000;3834;3834;0;0;"Gan Ainm (4)"
14.00000;3458;3458;0;0;"Green Garters (4)"
14.00000;16928;32262;0;0;"Hjogravylta (4)"
14.00000;16928;32376;0;0;"Hjogravylta (4)"
14.00000;216;12894;0;0;"Monsignor's Blessing, The (4)"
14.00000;77;34109;0;0;"My Love Is In America (4)"
14.00000;7018;18602;0;0;"Oh Dear Mother My Toes Are Sore (2)"
14.00000;7359;7359;0;0;"P&O, The (3)"
14.00000;2844;2844;0;0;"Rose Of Drishane, The (0)"
14.00000;2844;29589;0;0;"Rose Of Drishane, The (0)"
14.00000;615;24716;0;0;"Shaskeen, The (4)"
14.00000;7912;7912;0;0;"Shipley's (4)"
14.00000;9118;9118;0;0;"When The Cat Is Out (1)"
14.00000;4474;17082;0;0;"Winding Road, The (1)"
14.00000;946;946;0;0;"Woodchoppers, The (4)"
14.00000;2985;26862;0;0;"Y Derwydd (1)"
15.00000;14706;27138;0;0;"A Mabou (2)"
15.00000;15132;28054;0;0;"An Tóstal (4)"
15.00000;739;739;0;0;"Ashmolean House (4)"
15.00000;739;25240;0;0;"Ashmolean House (4)"
15.00000;739;31430;0;0;"Ashmolean House (4)"
15.00000;2288;23212;0;0;"Ask My Father (5)"
15.00000;5635;5635;0;0;"Beeswing (4)"
15.00000;1152;22511;0;0;"Bell's Favourite (1)"
15.00000;769;769;0;0;"Belles Of Tipperary, The (4)"
15.00000;769;13891;0;0;"Belles Of Tipperary, The (4)"
15.00000;769;13890;0;0;"Belles Of Tipperary, The (4)"
15.00000;769;29202;0;0;"Belles Of Tipperary, The (4)"
15.00000;1872;15308;0;0;"Billy Brocker's (4)"
15.00000;13610;24120;0;0;"Black Herdsman's Delight, The (1)"
15.00000;4316;17013;0;0;"Bonnie Anne (4)"
15.00000;754;13862;0;0;"Bonnie Kate (4)"
15.00000;1562;30473;0;0;"Bonny Anne (4)"
15.00000;975;975;0;0;"Boy In The Boat, The (4)"
15.00000;975;28565;0;0;"Boy In The Boat, The (4)"
15.00000;142;12766;0;0;"Boyne Hunt, The (4)"
15.00000;1335;30770;0;0;"Bunch Of Green Rushes, The (4)"
15.00000;4515;23476;0;0;"Callan Bridge (4)"
15.00000;4515;4515;0;0;"Callan Bridge (4)"
15.00000;14833;27390;0;0;"Carraigín Ruadh (4)"
15.00000;10386;20334;0;0;"Casey's Favourite (2)"
15.00000;10386;20336;0;0;"Casey's Favourite (2)"
15.00000;3364;3364;0;0;"Cheviot Rant, The (4)"
15.00000;4019;4019;0;0;"Chicken, The (4)"
15.00000;8742;19657;0;0;"Clee Hill (4)"
15.00000;8742;19659;0;0;"Clee Hill (4)"
15.00000;8354;29627;0;0;"Clicking Chickens, The (4)"
15.00000;558;13524;0;0;"Coen's Memories (4)"
15.00000;2395;24717;0;0;"Cuckoo's Nest, The (0)"
15.00000;7069;7069;0;0;"Da Road To Houll (4)"
15.00000;11051;22852;0;0;"Dancing At Lughnasa (4)"
15.00000;3959;3959;0;0;"Dangerous Dan's (1)"
15.00000;6240;6240;0;0;"Day Misha Somerville Gifted Me One Of His Whistles, The (0)"
15.00000;1621;1621;0;0;"Donegal, The (4)"
15.00000;14531;26767;0;0;"Donnie, Gelase And Andre's Doryman (0)"
15.00000;388;388;0;0;"Drops Of Brandy, The (6)"
15.00000;17055;32589;0;0;"Duchess Of Buccleuch's Favourite, The (2)"
15.00000;17693;34192;0;0;"Falling Leaves (1)"
15.00000;4264;33208;0;0;"Father Dollard's Favourite (1)"
15.00000;5406;25815;0;0;"Fitzmaurice's (3)"
15.00000;4845;4845;0;0;"For All The Cows (4)"
15.00000;13285;23191;0;0;"Furnill's Frolic (6)"
15.00000;9380;9380;0;0;"Game Of Love, The (4)"
15.00000;14115;25605;0;0;"Glenquey (4)"
15.00000;876;14057;0;0;"Gneevgullia (4)"
15.00000;312;21000;0;0;"Goodnatured Man, The (0)"
15.00000;2732;34302;0;0;"Gooseberry Bush, The (4)"
15.00000;3458;32336;0;0;"Green Garters (4)"
15.00000;2024;15431;0;0;"Gullane, The (3)"
15.00000;13161;22707;0;0;"Harvest Moon Scottische (0)"
15.00000;4649;17182;0;0;"Hawk Polka, The (2)"
15.00000;4649;17188;0;0;"Hawk Polka, The (2)"
