18.00000;358;358;0;1;"Behind The Haystack (1)"
19.00000;4579;4579;5;0;"Hare In The Corn, The (5)"
20.00000;84;12589;3;0;"Rakes Of Kildare, The (1)"
21.00000;5182;17453;0;0;"An Feochan (3)"
21.00000;9853;20125;5;0;"Eagle's Whistle (6)"
21.00000;1524;14924;0;0;"High Caul Cap (3)"
22.00000;942;14132;5;0;"Maid In The Meadow, The (1)"
22.00000;7990;7990;5;0;"Mary Ann Pierson's (1)"
22.00000;4862;17303;0;0;"Smith's A Gallant Fireman, The (2)"
23.00000;4349;4349;5;0;"A Mile Down The Road (0)"
23.00000;8727;8727;5;0;"An Dro (3)"
23.00000;986;6478;0;0;"Arran Boat Song, The (1)"
23.00000;986;14186;0;0;"Arran Boat Song, The (1)"
23.00000;2826;2826;5;0;"Auld Pipe, The (4)"
23.00000;408;29451;0;0;"Dick Gossip's (4)"
23.00000;8154;19350;5;0;"Doinna (7)"
23.00000;7436;20898;5;0;"Dusty Miller (7)"
23.00000;7436;20900;3;0;"Dusty Miller (7)"
23.00000;7436;20906;5;0;"Dusty Miller (7)"
23.00000;29;33683;5;0;"Dusty Windowsills (1)"
23.00000;1837;29040;5;0;"Eagle's Whistle, The (7)"
23.00000;4192;16952;0;0;"Eagle's Whistle, The (7)"
23.00000;17037;32545;5;0;"Eochaid (4)"
23.00000;17380;33334;0;0;"Grace Nugent (4)"
23.00000;842;7752;0;0;"Hills Of Glenorchy, The (1)"
23.00000;842;14009;0;0;"Hills Of Glenorchy, The (1)"
23.00000;1812;15254;10;0;"Jerusalem Ridge (4)"
23.00000;345;21904;5;0;"Lilting Fisherman, The (4)"
23.00000;11147;11147;0;0;"Merchant's Daughter, The (7)"
23.00000;256;22803;5;0;"Mist On The Mountain, The (1)"
23.00000;12473;22894;0;0;"Newfoundland Spring (1)"
23.00000;15221;28307;5;0;"Prayer Of Long Resolve (7)"
23.00000;17383;33343;5;0;"Rollicking Skipper, The (1)"
23.00000;197;33702;5;0;"Star Of Munster, The (4)"
23.00000;2611;15869;3;0;"Thank God We're Surrounded By Water (1)"
23.00000;6;31114;5;0;"This Is My Love, Do You Like Her? (1)"
23.00000;8150;8150;5;0;"Trip To Dorrigo, The (4)"
23.00000;8068;19285;1;0;"Valley Of Knockanure, The (7)"
23.00000;8068;19286;0;0;"Valley Of Knockanure, The (7)"
23.00000;8068;19288;5;0;"Valley Of Knockanure, The (7)"
23.00000;8068;19287;5;0;"Valley Of Knockanure, The (7)"
18.00000;19.00000;88
