17.00000;1118;14380;0;1;"High Road To Linton, The (4)"
18.00000;4262;4262;5;0;"Captain Horne (2)"
18.00000;482;13391;10;0;"Foxhunter's, The (6)"
18.00000;14282;33671;10;0;"Marmalade, The (3)"
18.00000;9830;9830;8;0;"Merrymaking, The (4)"
19.00000;2288;21583;5;0;"Ask My Father (5)"
19.00000;2593;2593;10;0;"Ballyoran (3)"
19.00000;259;24294;0;0;"Devil's Dream, The (0)"
19.00000;17344;33243;0;0;"Gan Ainm (3)"
19.00000;10976;10976;7;0;"Lonely Tulip (4)"
19.00000;8642;8642;5;0;"Lumps Of Plum Pudding (1)"
19.00000;9143;19922;10;0;"Nathaniel Gow's Quickstep (1)"
19.00000;5663;23723;5;0;"Out On The Beach (7)"
19.00000;7861;7861;0;0;"Polly The Lass (6)"
19.00000;12075;12075;0;0;"Sweet Journeys (7)"
19.00000;13425;23662;10;0;"Tory Island Highland, The (2)"
17.00000;18.00000;91
