9.00000;2197;2197;7;0;"All Round The Room (4)"
9.00000;7414;18904;7;0;"Fighting 59th March, The (1)"
9.00000;14375;26348;0;0;"Here's To The Maiden Of Bashful Fifteen (1)"
9.00000;6436;18153;10;0;"Kick The World Before Me (6)"
9.00000;2443;2443;5;0;"Sept Temps (1)"
9.00000;15090;27989;0;0;"Willie Winkie (3)"
10.00000;8560;8560;0;0;"A Trip To The Lakes (1)"
10.00000;3172;27396;0;0;"Banks Of Newfoundland, The (1)"
10.00000;14886;27500;0;0;"Crooked Way To Dublin, The (4)"
10.00000;7350;7350;7;0;"Desperate Housewives (4)"
10.00000;3810;16747;5;0;"Fairies' Revels, The (1)"
10.00000;3810;16748;7;0;"Fairies' Revels, The (1)"
10.00000;806;806;0;0;"Flagstone Of Memories (4)"
10.00000;13379;23514;0;0;"Gan Ainm (4)"
10.00000;10252;10252;7;0;"Hand Organ, The (0)"
10.00000;4447;17070;0;0;"Humours Of Swanlinbar, The (4)"
10.00000;8581;8581;7;0;"Jamie Shearer (4)"
10.00000;5825;17755;10;0;"Katie's (4)"
10.00000;14408;26441;0;0;"Kettledrum (4)"
10.00000;10991;10991;0;0;"King, The (1)"
10.00000;7514;18982;0;0;"King, The (1)"
10.00000;14718;27163;0;0;"Kiss The Bride (4)"
10.00000;5241;17489;0;0;"Lass On The Strand, The (0)"
10.00000;3773;3773;0;0;"Lucky Thirteen (6)"
10.00000;1846;1846;0;0;"Mossy Banks, The (4)"
10.00000;1846;22941;0;0;"Mossy Banks, The (4)"
10.00000;6724;18353;0;0;"Mrs. Campbell Of Shinness (1)"
10.00000;6724;23027;0;0;"Mrs. Campbell Of Shinness (1)"
10.00000;5018;5018;7;0;"On The Top Of Cork Road (1)"
10.00000;899;22261;0;0;"Orange Rogue, The (1)"
10.00000;899;22262;0;0;"Orange Rogue, The (1)"
10.00000;231;12925;0;0;"Paddy O'Carroll (1)"
10.00000;10039;10039;7;0;"Planxty Burke (7)"
10.00000;1679;1679;0;0;"Portobello (4)"
10.00000;13380;23515;0;0;"Reel Gan Ainm (4)"
10.00000;2673;2673;7;0;"Rigaudon (4)"
10.00000;2673;15915;7;0;"Rigaudon (4)"
10.00000;2805;2805;10;0;"Road To The Glen, The (4)"
10.00000;10924;10924;5;0;"Schottische Du Stockfish (2)"
10.00000;7183;18729;0;0;"Sir Torquil Monroe (1)"
10.00000;6618;6618;5;0;"Slovenian Chicken, The (4)"
10.00000;13802;25624;7;0;"Snake In The Cupboard (1)"
10.00000;1569;14977;0;0;"Tongs By The Fire, The (1)"
10.00000;16452;31176;0;0;"Will The Barber (1)"
10.00000;16452;31177;7;0;"Will The Barber (1)"
10.00000;425;14898;7;0;"Wink And She'll Follow You (6)"
10.00000;9258;19964;0;0;"Zeak Waltz, The (0)"
11.00000;9741;20100;7;0;"A Bottle Of Vodka, Twenty Marlboro Reds And £50 Cashback, Please (1)"
11.00000;9741;9741;7;0;"A Bottle Of Vodka, Twenty Marlboro Reds And £50 Cashback, Please (1)"
11.00000;9741;29088;7;0;"A Bottle Of Vodka, Twenty Marlboro Reds And £50 Cashback, Please (1)"
11.00000;577;577;0;0;"Ah Surely (4)"
11.00000;12803;21796;7;0;"Alan's Chicken Shop (1)"
11.00000;12801;21793;0;0;"Amorous Lover, The (4)"
11.00000;9164;9164;5;0;"An Dro (2)"
11.00000;9415;23490;3;0;"An Dro Pharao (4)"
11.00000;10122;32869;5;0;"An Dro Pitaouer (4)"
11.00000;3611;3611;2;0;"An Peata Sa Chistineach (1)"
11.00000;3611;25927;0;0;"An Peata Sa Chistineach (1)"
11.00000;16230;30693;7;0;"Banks Of The Ness (7)"
11.00000;16230;30694;5;0;"Banks Of The Ness (7)"
11.00000;12162;12162;2;0;"Anne McQuarrie's (4)"
11.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
11.00000;15342;28604;0;0;"Arrival Of The Queen Of Sheba, The (4)"
11.00000;5258;5258;0;0;"Ballina Lasses, The (4)"
11.00000;6435;6435;0;0;"Ballybunion, The (1)"
11.00000;6773;6773;0;0;"Baltiorum, The (6)"
11.00000;6773;18388;7;0;"Baltiorum, The (6)"
11.00000;14185;25763;0;0;"Banana Leaf (1)"
11.00000;4949;4949;10;0;"Barge Inn, The (4)"
11.00000;13142;22645;0;0;"Barnsley Abacus (7)"
11.00000;4195;16956;5;0;"Bear Dance, The (3)"
11.00000;4195;21699;5;0;"Bear Dance, The (3)"
11.00000;4195;33673;5;0;"Bear Dance, The (3)"
11.00000;10277;27171;0;0;"Belfast Traveller, The (4)"
11.00000;13073;23963;0;0;"Betsy Baker (3)"
