11.00000;843;30419;0;1;"Christy Barry's (1)"
15.00000;14811;27335;2;0;"Fittie Boatman, The (1)"
15.00000;7615;7615;0;0;"For Oliver (1)"
15.00000;5418;17579;5;0;"Girl I Left Behind Me, The (3)"
15.00000;4787;17258;7;0;"Nighean Donn A Chuiailein Riomhaich (1)"
15.00000;11126;11126;7;0;"Norwegian (3)"
16.00000;7718;19087;2;0;"Leaping Lulu (1)"
16.00000;3395;16448;2;0;"Miss Walsh (1)"
17.00000;3455;3455;2;0;"Alec Hercher (1)"
17.00000;12522;21021;0;0;"Alexandra Park (4)"
17.00000;14362;26315;7;0;"Bad Timing (1)"
17.00000;14362;26314;4;0;"Bad Timing (1)"
17.00000;6403;6403;7;0;"Blackcock, The (1)"
17.00000;10191;20244;2;0;"Breakish Storm Sheep, The (1)"
17.00000;10824;10824;7;0;"Brendan Tonra's (1)"
17.00000;14177;25742;0;0;"Brown-Eyed Bridget (1)"
17.00000;1305;1305;2;0;"Bush On The Hill, The (1)"
17.00000;1305;14619;0;0;"Bush On The Hill, The (1)"
17.00000;5339;5339;7;0;"By Accident (1)"
17.00000;6590;6590;7;0;"Conlon's (1)"
17.00000;6937;6937;7;0;"Corner House, The (1)"
17.00000;6937;18523;7;0;"Corner House, The (1)"
17.00000;11711;20715;2;0;"Dandy Dancer, The (1)"
17.00000;13524;23894;7;0;"Decision, The (1)"
17.00000;13779;24660;2;0;"Eileen's (3)"
17.00000;957;957;0;0;"Fanny Power (1)"
17.00000;957;14157;0;0;"Fanny Power (1)"
17.00000;957;25632;0;0;"Fanny Power (1)"
17.00000;16962;32367;2;0;"Farewell To The Tay (1)"
17.00000;9304;9304;0;0;"Fergie The Poacher (1)"
17.00000;15847;29815;2;0;"Gan Ainm (1)"
17.00000;1351;28264;7;0;"Gold Ring, The (1)"
17.00000;12970;22241;0;0;"Hamilton House (1)"
17.00000;7370;7370;0;0;"Happy, The (0)"
17.00000;13492;23822;0;0;"Humours Of Ranelagh, The (1)"
17.00000;17614;33910;0;0;"I'll Neither Spin Nor Weave (1)"
17.00000;10399;10399;2;0;"Jean Ireland (1)"
17.00000;13184;22777;0;0;"Jim's Red Car (1)"
17.00000;6654;18315;7;0;"Joe Bann's (2)"
17.00000;11505;11505;7;0;"John McKenna's (1)"
17.00000;11842;11842;7;0;"Kingussie, The (7)"
17.00000;15507;29057;10;0;"Larry Reynolds' Fancy (1)"
17.00000;14798;27309;2;0;"Leaving Port Askaig (1)"
17.00000;15322;28555;0;0;"Lowthers, The (1)"
17.00000;4766;4766;5;0;"Lucky Can Du Link Ony (4)"
17.00000;13133;28316;7;0;"Marcha Processional Du Corpus De Pontevedra (7)"
17.00000;13133;28320;2;0;"Marcha Processional Du Corpus De Pontevedra (7)"
17.00000;4822;4822;2;0;"Orville On The Runway (1)"
17.00000;741;16883;0;0;"Paddy O'Rafferty (1)"
17.00000;2802;16013;0;0;"Pandy Clock, The (1)"
17.00000;84;22229;0;0;"Rakes Of Kildare, The (1)"
17.00000;261;31569;2;0;"Ships In Full Sail, The (1)"
17.00000;4757;4757;2;0;"Stornoway Castle (4)"
17.00000;6489;6489;0;0;"Tae In The Bog (1)"
17.00000;17480;33555;7;0;"Tam's (1)"
17.00000;656;656;0;0;"Timmy Clifford's (1)"
17.00000;10048;10048;2;0;"Turf Lodge, The (1)"
17.00000;10048;21837;2;0;"Turf Lodge, The (1)"
17.00000;8711;8711;7;0;"Valse Eccossaise (7)"
17.00000;17365;33302;0;0;"Young Conor Of Lachineen (1)"
11.00000;15.00000;81
