8.00000;1569;14977;0;1;"Tongs By The Fire, The (1)"
13.00000;1709;15134;0;0;"Road To Skye, The (1)"
15.00000;12187;12187;0;0;"Paddy's Resource (1)"
17.00000;2152;26864;0;0;"A Merry Christmas (1)"
17.00000;4419;4419;0;0;"Harry's Loch (1)"
17.00000;14579;26856;0;0;"Matt Cunningham's Visit To Preston (0)"
17.00000;14582;26863;0;0;"Rose-Bush (1)"
18.00000;8008;19242;2;0;"Buttermilk Mary (1)"
18.00000;735;735;0;0;"Going To Donnybrook (1)"
18.00000;1066;1066;0;0;"Kilfenora Lass, The (1)"
18.00000;16003;30140;0;0;"Miss Mullen (4)"
18.00000;317;317;0;0;"Paddy Whack (1)"
18.00000;317;24504;2;0;"Paddy Whack (1)"
18.00000;317;27788;0;0;"Paddy Whack (1)"
8.00000;13.00000;68
