5.00000;765;28463;0;1;"Sailor On The Rock, The (4)"
17.00000;142;12764;0;0;"Boyne Hunt, The (4)"
18.00000;136;26459;0;0;"Tie The Bonnet (4)"
19.00000;4689;4689;0;0;"Captain Lockhart Of The Tartar (4)"
19.00000;13364;24165;0;0;"Irene Meldrum's Welcome To Bon Accord (2)"
19.00000;6641;25200;0;0;"Johnny Harling's (4)"
19.00000;4954;17349;0;0;"Lady Gordon's (4)"
19.00000;12561;21095;0;0;"Soldier's Joy (4)"
20.00000;1940;1940;0;0;"An Bhean Cheile Nar Casadh Dhom (2)"
20.00000;15344;28611;0;0;"An Cailin Rua (3)"
20.00000;8989;8989;0;0;"Bagpipe March (2)"
20.00000;8989;19817;0;0;"Bagpipe March (2)"
20.00000;4066;31911;0;0;"Blooming Meadows, The (1)"
20.00000;10792;10792;0;0;"Chase The Squirrel (0)"
20.00000;9468;9468;0;0;"Dargason (1)"
20.00000;1990;15411;0;0;"Devil Is Dead, The (2)"
20.00000;6600;6600;0;0;"Galope De Baie St-Paul (4)"
20.00000;1895;1895;0;0;"Maloney's Wife (1)"
20.00000;610;610;0;0;"Millroad Devil, The (2)"
20.00000;13515;23873;0;0;"Miss Mahany's Favorite (3)"
20.00000;68;24722;0;0;"Mountain Road, The (4)"
20.00000;1660;15088;0;0;"O'Connor Donn's (4)"
20.00000;1145;14412;0;0;"Peacock Follow The Hen (6)"
20.00000;13888;33476;0;0;"Rabbit's Ear, The (1)"
20.00000;378;13258;0;0;"Redican's Mother (6)"
20.00000;17603;33874;0;0;"Reel St-Michel (4)"
20.00000;87;12613;0;0;"Rolling In The Ryegrass (4)"
20.00000;103;12665;0;0;"Saint Anne's (4)"
20.00000;98;98;0;0;"Sally Gardens, The (4)"
20.00000;644;24305;0;0;"Silver Vale, The (1)"
20.00000;1747;29429;0;0;"Snug In The Blanket (1)"
20.00000;7634;7634;0;0;"Summer Sent You (4)"
20.00000;1302;1302;0;0;"Walking Stick, The (7)"
5.00000;17.00000;85
