8.00000;438;13299;0;1;"Doon, The (4)"
15.00000;1852;1852;0;0;"Castle Ceili's (4)"
16.00000;2374;2374;0;0;"Up The Chimney (4)"
18.00000;10747;10747;10;0;"Mother's (4)"
19.00000;492;22766;5;0;"Paddy Fahey's (4)"
19.00000;5229;5229;0;0;"Poldwilly Bridge (4)"
20.00000;1814;1814;7;0;"Brolum (4)"
20.00000;8140;19336;0;0;"Bugle Horn, The (3)"
20.00000;6845;6845;5;0;"La Toque Bleu (4)"
20.00000;8271;8271;5;0;"Lasses Of Ballintra, The (4)"
20.00000;13822;24813;0;0;"Miss Walker's Favourite (4)"
20.00000;8772;28746;0;0;"Rising Of The Sun, The (0)"
20.00000;3517;3517;5;0;"Roscommon Hills (4)"
20.00000;6874;18450;0;0;"Sir George MacKenzie (4)"
20.00000;14867;27460;5;0;"Sligo Lasses, The (4)"
20.00000;8137;19332;0;0;"Sloe, The (3)"
20.00000;1356;14701;0;0;"Soldier's Joy (0)"
20.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
8.00000;15.00000;83
