15.00000;573;13555;11;0;"Cuckoo, The (0)"
15.00000;9617;9617;11;0;"Jimmy Keane's (0)"
15.00000;13703;24368;11;0;"Major Shanly (2)"
15.00000;15244;28352;11;0;"Maria's (7)"
15.00000;8042;8042;11;0;"Paddy Hearny's (3)"
15.00000;5294;5294;11;0;"Tarantula, The (1)"
16.00000;5983;17878;11;0;"Aly's (7)"
16.00000;879;30065;11;0;"An Phis Fhliuch (6)"
16.00000;2587;2587;11;0;"Bonnie Auld Music Lesson, The (1)"
16.00000;6850;18436;11;0;"British Grenadiers' March (3)"
16.00000;6632;25488;11;0;"Clumsy Lover Jig, The (1)"
16.00000;14785;27294;11;0;"Dark Loanin (1)"
16.00000;23;12403;11;0;"Dingle Regatta, The (5)"
16.00000;7449;7449;11;0;"Donal O'Connor's (5)"
16.00000;957;23148;11;0;"Fanny Power (1)"
16.00000;17104;32711;11;0;"Floating Monty (4)"
16.00000;16475;31237;11;0;"Gan Ainm (1)"
16.00000;16163;30481;11;0;"Gypsy Queens? (4)"
16.00000;10332;10332;11;0;"Innocent Hare (1)"
16.00000;2389;2389;11;0;"Larry's Favourite (4)"
16.00000;13204;22870;11;0;"Liam O'Flynn's (4)"
16.00000;13204;30937;11;0;"Liam O'Flynn's (4)"
16.00000;9111;19908;11;0;"Miss Drummond Of Perth's Favourite Scots Measure (2)"
16.00000;1657;15080;11;0;"Mullingar Lea, The (4)"
16.00000;76;23972;11;0;"My Darling Asleep (1)"
16.00000;9124;9124;11;0;"Nocturne (7)"
16.00000;7207;7207;11;0;"North Lake (4)"
16.00000;11661;11661;11;0;"Nyan Cat (4)"
16.00000;2561;2561;11;0;"Paddy Fahey's (1)"
16.00000;14134;25636;11;0;"Paddy Goes To Bulgaria (1)"
16.00000;1758;23135;11;0;"Pretty Girl Milking Her Cow, The (7)"
16.00000;3219;3219;11;0;"Raspberry Bush, The (1)"
16.00000;9773;9773;11;0;"Reel Du Chevreuil (4)"
16.00000;7276;7276;11;0;"Sadegurer Khosid (2)"
16.00000;6143;6143;11;0;"Sculley Casey's (1)"
16.00000;15335;28578;11;0;"Serena Notte (2)"
16.00000;9874;9874;11;0;"Sonantina (1)"
16.00000;12670;21371;11;0;"Stenselepolskan (7)"
16.00000;9757;20109;11;0;"Swedish Lullaby (7)"
16.00000;12620;21677;11;0;"Tara Lynn's March To God (2)"
16.00000;12620;21713;11;0;"Tara Lynn's March To God (2)"
16.00000;9006;9006;11;0;"Tim Hobin's (1)"
17.00000;15067;27898;11;0;"A Ha'penny For A Cotton Ball (4)"
17.00000;10710;25286;11;0;"A Shepherd's Dream (4)"
17.00000;2921;2921;11;0;"Achonry Lasses, The (4)"
17.00000;2921;33246;11;0;"Achonry Lasses, The (4)"
17.00000;16491;31286;11;0;"All My Friends (4)"
17.00000;15526;29102;11;0;"Along The Way (7)"
17.00000;2451;2451;11;0;"An Puncan (3)"
17.00000;6234;6234;11;0;"Antara (4)"
17.00000;13839;31742;11;0;"Balkan Hills, The (2)"
17.00000;1128;14388;11;0;"Bank Of Turf, The (0)"
17.00000;14954;27625;11;0;"Basket Of Oysters, The (1)"
17.00000;5915;11103;11;0;"Battle Of Waterloo, The (2)"
17.00000;7444;29201;11;0;"Bedford Cross (5)"
17.00000;7444;30482;11;0;"Bedford Cross (5)"
17.00000;6858;6858;11;0;"Between The Water (1)"
17.00000;5363;5363;11;0;"Birthday, The (4)"
17.00000;5;5;11;0;"Blarney Pilgrim, The (1)"
17.00000;5;24732;11;0;"Blarney Pilgrim, The (1)"
17.00000;5;28409;11;0;"Blarney Pilgrim, The (1)"
17.00000;5;25593;11;0;"Blarney Pilgrim, The (1)"
17.00000;5;25996;11;0;"Blarney Pilgrim, The (1)"
17.00000;5;29966;11;0;"Blarney Pilgrim, The (1)"
17.00000;5;34014;11;0;"Blarney Pilgrim, The (1)"
17.00000;15893;32794;11;0;"Bonnie Charlie (0)"
17.00000;13775;24656;11;0;"Branlee D'Ecosse (2)"
17.00000;12274;12274;11;0;"Brustuens Avskjedsvals (7)"
17.00000;2107;15496;11;0;"Bulgarian Red (4)"
17.00000;1335;14684;11;0;"Bunch Of Green Rushes, The (4)"
17.00000;1335;25685;11;0;"Bunch Of Green Rushes, The (4)"
17.00000;8624;8624;11;0;"Captain Bing (3)"
17.00000;8624;19572;11;0;"Captain Bing (3)"
17.00000;273;13014;11;0;"Castle, The (1)"
17.00000;17370;33316;11;0;"Centennial Highway, The (4)"
17.00000;17370;34072;11;0;"Centennial Highway, The (4)"
17.00000;6883;6883;11;0;"Clapton, The (1)"
17.00000;5862;17775;11;0;"Cnoc Na GClarac (5)"
17.00000;2154;26527;11;0;"Colliers', The (4)"
17.00000;16871;32138;11;0;"Con's Return (4)"
17.00000;2000;21402;11;0;"Concert, The (0)"
17.00000;1082;14315;11;0;"Crabs In The Skillet (1)"
17.00000;1082;31454;11;0;"Crabs In The Skillet (1)"
17.00000;1082;33608;11;0;"Crabs In The Skillet (1)"
17.00000;10241;10241;11;0;"Cuilcagh (3)"
17.00000;7241;7241;11;0;"Cutty Sark (4)"
17.00000;2380;15731;11;0;"Dances At Kinvara, The (2)"
