2.00000;9839;9839;0;0;"Journey By Train, The (4)"
2.00000;17193;32952;0;0;"Pub, The (4)"
2.00000;11373;11373;0;0;"Tagon Burn (1)"
3.00000;8089;8089;0;0;"Ballygow, The (3)"
3.00000;775;13900;0;0;"Banks Of Lough Gowna, The (1)"
3.00000;5755;5755;0;0;"Bolton St. (4)"
3.00000;412;412;0;0;"Cliffs, The (0)"
3.00000;1279;1279;0;0;"Coast Of France, The (0)"
3.00000;5991;5991;0;0;"Dal Gcais (4)"
3.00000;1426;14803;0;0;"Dálaigh's (3)"
3.00000;12915;22120;0;0;"Dan Coakley's (3)"
3.00000;9958;9958;0;0;"Days Around Lahinch (4)"
3.00000;2649;2649;0;0;"Fiona Macaskill Of Breakish (1)"
3.00000;2928;2928;0;0;"Fish And Taters (3)"
3.00000;8401;8401;0;0;"Freddy Kimmel's (0)"
3.00000;2090;2090;0;0;"Frog Rock (1)"
3.00000;7683;7683;0;0;"Gan Ainm (2)"
3.00000;534;13475;0;0;"Glenside, The (3)"
3.00000;534;13478;0;0;"Glenside, The (3)"
3.00000;14533;26771;0;0;"Gorman's (3)"
3.00000;2441;22310;0;0;"Higgin's (0)"
3.00000;7817;7817;0;0;"Hickey's (1)"
3.00000;2441;2441;0;0;"Higgin's (0)"
3.00000;2261;2261;0;0;"High Level, The (0)"
3.00000;8380;8380;0;0;"Hoping Day, The (1)"
3.00000;279;25307;0;0;"Humours Of Ballymanus, The (6)"
3.00000;46;46;0;0;"Humours Of Whiskey, The (6)"
3.00000;3999;16837;0;0;"Humours Of Whiskey, The (6)"
3.00000;46;12870;0;0;"Humours Of Whiskey, The (6)"
3.00000;46;26976;0;0;"Humours Of Whiskey, The (6)"
3.00000;3999;26393;0;0;"Humours Of Whiskey, The (6)"
3.00000;2769;2769;0;0;"Idle Bairn, The (0)"
3.00000;10572;10572;0;0;"In Dulci Jubilo (0)"
3.00000;12127;12127;0;0;"In Full Swing (3)"
3.00000;1357;34110;0;0;"Jenny Picking Cockles (4)"
3.00000;756;27147;0;0;"Jenny's Chickens (4)"
3.00000;7948;7948;0;0;"Kopanitsa (6)"
3.00000;9008;19826;0;0;"Larkin's (3)"
3.00000;498;498;0;0;"Larry O'Gaff's (1)"
3.00000;604;21907;0;0;"Little Diamond, The (3)"
3.00000;14504;26716;0;0;"Magic Circle, The (4)"
3.00000;12416;20700;0;0;"Maid Amongst The Roses (4)"
3.00000;11980;11980;0;0;"Marie's Wedding (4)"
3.00000;11980;31713;0;0;"Marie's Wedding (4)"
3.00000;11015;11015;0;0;"Matt Cranitch's Blackwater (3)"
3.00000;302;34107;0;0;"Maudabawn Chapel (4)"
3.00000;774;13896;0;0;"Mickey Callaghan's Fancy (0)"
3.00000;2241;15613;0;0;"Milky Way, The (4)"
3.00000;2264;15635;0;0;"Miss Thompson's (0)"
3.00000;2264;30788;0;0;"Miss Thompson's (0)"
3.00000;2457;2457;0;0;"Mixed Blooms (4)"
3.00000;2647;2647;0;0;"Molly Rankin's (4)"
3.00000;4018;4018;0;0;"New High Level, The (0)"
3.00000;17617;33916;0;0;"New Helmsman, The (4)"
3.00000;5045;5045;0;0;"O'Sullivan's Folly (1)"
3.00000;1824;1824;0;0;"Old Harvest Home, The (0)"
3.00000;10967;10967;0;0;"Paddy Burke's (1)"
3.00000;3226;26780;0;0;"Paddy's (3)"
3.00000;1105;28548;0;0;"Phoenix, The (4)"
3.00000;652;29250;0;0;"Plains Of Boyle, The (0)"
3.00000;8981;8981;0;0;"Polca Aine (3)"
3.00000;1392;28887;0;0;"Rollicking Boys Of Tandragee, The (1)"
3.00000;1392;31693;0;0;"Rollicking Boys Of Tandragee, The (1)"
3.00000;4956;4956;0;0;"Sara's (4)"
3.00000;548;548;0;0;"Scotsman Over The Border, The (1)"
3.00000;15745;29595;0;0;"Sow's Lament For The Tatties (4)"
3.00000;10322;10322;0;0;"Ta Cashen Ersooyl Dys Yn 'Aarkey (6)"
3.00000;12365;20607;0;0;"Tam O'Shanter (1)"
3.00000;1109;1109;0;0;"Thady You Gander (1)"
3.00000;6;12357;0;0;"This Is My Love, Do You Like Her? (1)"
3.00000;6;12358;0;0;"This Is My Love, Do You Like Her? (1)"
3.00000;10487;20397;0;0;"Three Deer And A Hare (1)"
3.00000;10487;20396;0;0;"Three Deer And A Hare (1)"
3.00000;4487;33544;0;0;"Thrush In The Storm, The (4)"
3.00000;1113;14371;0;0;"Tralee Gaol (3)"
3.00000;1113;29285;0;0;"Tralee Gaol (3)"
3.00000;812;20721;0;0;"Virginia, The (4)"
3.00000;812;812;0;0;"Virginia, The (4)"
3.00000;812;25212;0;0;"Virginia, The (4)"
3.00000;812;30365;0;0;"Virginia, The (4)"
3.00000;15369;28706;0;0;"Wagtail, The (4)"
3.00000;1302;1302;0;0;"Walking Stick, The (7)"
3.00000;6790;6790;0;0;"Wee Willy's Whiskers (4)"
3.00000;9777;9777;0;0;"Wrong Medicine, The (4)"
4.00000;14855;27437;0;0;"A Cloudy Morning (4)"
4.00000;9105;9105;0;0;"A Dram At The Wake (3)"
4.00000;9105;19904;0;0;"A Dram At The Wake (3)"
4.00000;9105;19905;0;0;"A Dram At The Wake (3)"
4.00000;9122;19912;0;0;"A March For Giving Thanks (2)"
4.00000;16796;31997;0;0;"A Redbreast's Tweet (4)"
4.00000;13848;33552;0;0;"A Travers La Vitre (4)"
4.00000;6906;6906;0;0;"A. M. Shinnie (1)"
4.00000;3137;23090;0;0;"Above And Beyond (0)"
4.00000;9797;9797;0;0;"Acorn, The (4)"
4.00000;3459;3459;0;0;"Acrobat, The (0)"
4.00000;5268;17499;0;0;"Aggie Whyte's (4)"
4.00000;10738;20491;0;0;"AJ's (1)"
4.00000;6778;6778;0;0;"Alyssia's (4)"
4.00000;6939;18524;0;0;"Amelia's (7)"
4.00000;16571;31465;0;0;"Amhran Na Tra Bainne (2)"
4.00000;13988;28682;0;0;"An Irishman In Brittany (4)"
4.00000;13805;24769;0;0;"An Páistín Fionn (1)"
4.00000;2451;2451;0;0;"An Puncan (3)"
4.00000;9695;28826;0;0;"An Raibh Tú Ag An GCarraig? (7)"
4.00000;16902;34300;0;0;"An Siocán Sneachta (1)"
4.00000;4920;17333;0;0;"Andy Dickson's (4)"
4.00000;8000;19233;0;0;"Andy McGann's (1)"
4.00000;14300;26118;0;0;"Angeline The Baker (3)"
4.00000;14694;27337;0;0;"Angus Allan & Dan J's (2)"
4.00000;6750;6750;0;0;"Ann Droney's (4)"
4.00000;3175;3175;0;0;"Annie's Favourite (0)"
4.00000;3049;3049;0;0;"Antrim Rose, The (4)"
4.00000;16942;32300;0;0;"Aoife's (1)"
4.00000;299;13056;0;0;"Apples In Winter (1)"
4.00000;299;13059;0;0;"Apples In Winter (1)"
4.00000;299;27819;0;0;"Apples In Winter (1)"
4.00000;17513;33631;0;0;"Ard Rí (4)"
4.00000;11274;11274;0;0;"At It Again (1)"
4.00000;107;24807;0;0;"Atholl Highlanders, The (1)"
4.00000;107;32256;0;0;"Atholl Highlanders, The (1)"
4.00000;11154;11154;0;0;"Aughnahoo (1)"
4.00000;2826;23239;0;0;"Auld Pipe, The (4)"
4.00000;10823;20507;0;0;"Autumn Leaves (4)"
4.00000;3631;16627;0;0;"Babes In The Wood (3)"
4.00000;3631;16634;0;0;"Babes In The Wood (3)"
4.00000;9605;20065;0;0;"Bah Hamburg (7)"
4.00000;2876;16082;0;0;"Ballyogan (4)"
4.00000;11764;11764;0;0;"Balmoral Schottische, The (2)"
4.00000;12644;21274;0;0;"Banks Of The Ilen, The (2)"
4.00000;2;28224;0;0;"Bucks Of Oranmore, The (4)"
4.00000;705;13768;0;0;"Barrowburn (4)"
4.00000;696;696;0;0;"Beare Island (4)"
4.00000;696;13758;0;0;"Beare Island (4)"
4.00000;696;22689;0;0;"Beare Island (4)"
4.00000;4486;25318;0;0;"Beautiful Gortree (4)"
4.00000;4;12350;0;0;"Belfast, The (0)"
4.00000;4;29642;0;0;"Belfast, The (0)"
4.00000;769;13893;0;0;"Belles Of Tipperary, The (4)"
4.00000;6214;18040;0;0;"Beware Of The Storm (4)"
4.00000;1818;1818;0;0;"Biddy Martin's (3)"
4.00000;1818;27371;0;0;"Biddy Martin's (3)"
4.00000;4785;17257;0;0;"Biddy The Bold (1)"
4.00000;4111;4111;0;0;"Bidh Eoin (2)"
4.00000;4591;17153;0;0;"Billy McCormack's (1)"
4.00000;5506;5506;0;0;"Billy Wilson (4)"
4.00000;5506;33646;0;0;"Billy Wilson (4)"
4.00000;5370;5370;0;0;"Black Frog, The (1)"
4.00000;15427;28862;0;0;"Black Rose Of Beara, The (1)"
4.00000;15427;32475;0;0;"Black Rose Of Beara, The (1)"
4.00000;1104;34225;0;0;"Blackbird, The (0)"
4.00000;4508;28174;0;0;"Blackbird, The (0)"
4.00000;5035;17375;0;0;"Blaeberry Blossom, The (0)"
4.00000;1318;14658;0;0;"Blink (4)"
4.00000;1318;29854;0;0;"Blink (4)"
4.00000;2558;2558;0;0;"Blow It Again (3)"
4.00000;13466;23774;0;0;"Bluejay, The (1)"
4.00000;270;13009;0;0;"Bobby Casey's (4)"
4.00000;270;30423;0;0;"Bobby Casey's (4)"
4.00000;1749;15187;0;0;"Bog An Lochan (2)"
4.00000;1749;15188;0;0;"Bog An Lochan (2)"
4.00000;6369;18114;0;0;"Bollihope Burn (4)"
4.00000;12093;23650;0;0;"Bonanza (0)"
4.00000;2372;32737;0;0;"Bonaparte's Retreat (4)"
4.00000;754;13862;0;0;"Bonnie Kate (4)"
4.00000;10175;32327;0;0;"Boo Baby's Lullaby (7)"
4.00000;6166;26209;0;0;"Bottom Of The Punchbowl, The (4)"
4.00000;6166;6166;0;0;"Bottom Of The Punchbowl, The (4)"
4.00000;17486;33564;0;0;"Boxing, The (4)"
4.00000;3366;16430;0;0;"Boy-Girl Tune (1)"
4.00000;142;29097;0;0;"Boyne Hunt, The (4)"
4.00000;1348;23501;0;0;"Boys Of Ballinahinch, The (4)"
4.00000;651;13682;0;0;"Boys Of Bluehill, The (0)"
4.00000;651;13683;0;0;"Boys Of Bluehill, The (0)"
4.00000;863;14032;0;0;"Boys Of Coomanore, The (1)"
4.00000;4772;4772;0;0;"Boys Of Patstai, The (4)"
4.00000;343;13138;0;0;"Boys Of The Lough, The (4)"
4.00000;343;343;0;0;"Boys Of The Lough, The (4)"
4.00000;343;13134;0;0;"Boys Of The Lough, The (4)"
4.00000;3084;3084;0;0;"Braes Of Tulliemet, The (2)"
4.00000;3084;31281;0;0;"Braes Of Tulliemet, The (2)"
4.00000;4962;4962;0;0;"Bride's, The (1)"
4.00000;10504;10504;0;0;"Bridges And Hills (6)"
4.00000;1075;1075;0;0;"Britches Full Of Stitches, The (3)"
4.00000;2823;16027;0;0;"Brown-Sailed Boat, The (2)"
4.00000;6311;6311;0;0;"Browney Banks, The (0)"
4.00000;8764;8764;0;0;"Bruise The Pease (1)"
4.00000;8764;23224;0;0;"Bruise The Pease (1)"
4.00000;10024;10024;0;0;"Bubbling Wine, The (4)"
4.00000;2;24998;0;0;"Bucks Of Oranmore, The (4)"
4.00000;2;12347;0;0;"Bucks Of Oranmore, The (4)"
4.00000;13966;25227;0;0;"Buíoch (1)"
4.00000;660;13693;0;0;"Burning Of The Piper's Hut, The (4)"
4.00000;1029;25163;0;0;"Burnt Old Man, The (1)"
4.00000;10422;10422;0;0;"Bushmills Fancy (0)"
4.00000;10422;23941;0;0;"Bushmills Fancy (0)"
4.00000;10;12372;0;0;"Butterfly, The (6)"
4.00000;15443;28906;0;0;"Buzzard, The (4)"
4.00000;16705;31804;0;0;"By Heck (2)"
4.00000;7432;7432;0;0;"Cahill's Courtship (4)"
4.00000;15739;29576;0;0;"Calendar Boys (4)"
4.00000;724;724;0;0;"Callaghan's (4)"
4.00000;3512;3512;0;0;"Captain Carswell (2)"
4.00000;11348;11348;0;0;"Caribou, The (4)"
4.00000;11675;11675;0;0;"Carolan's Quarrel With The Landlady (1)"
4.00000;6453;6453;0;0;"Carter Bar, The (0)"
4.00000;9543;9543;0;0;"Cartmel Fell (0)"
4.00000;8763;8763;0;0;"Caryn's (4)"
4.00000;10386;20333;0;0;"Casey's Favourite (2)"
4.00000;6362;6362;0;0;"Castell Caernarfon (1)"
4.00000;8339;8339;0;0;"Cat And The Crows, The (4)"
4.00000;342;32459;0;0;"Cat's Meow, The (1)"
4.00000;6426;6426;0;0;"Cathkin Braes (2)"
4.00000;10934;10934;0;0;"Ceiliuradh Don Oige (4)"
4.00000;16068;30271;0;0;"Celia's (1)"
4.00000;13816;24801;0;0;"Celtic Crane, The (4)"
4.00000;6064;6064;0;0;"Champion, The (4)"
4.00000;5405;17571;0;0;"Chapel Bell, The (1)"
4.00000;5405;22114;0;0;"Chapel Bell, The (1)"
4.00000;5405;34171;0;0;"Chapel Bell, The (1)"
4.00000;13124;22607;0;0;"Charlemont House (1)"
4.00000;5369;26845;0;0;"Charles Sutherland (4)"
4.00000;5706;5706;0;0;"Charlesworth Hornpipe, The (7)"
4.00000;2519;2519;0;0;"Cheat River (4)"
4.00000;10744;10744;0;0;"Christina's Dream (1)"
4.00000;8039;8039;0;0;"Christmas Echoes (4)"
4.00000;434;434;0;0;"Christmas In Killarney (1)"
4.00000;434;13297;0;0;"Christmas In Killarney (1)"
4.00000;3034;16191;0;0;"Clarke's (2)"
4.00000;17567;33781;0;0;"Cliffs Of Glencolumbkille, The (4)"
4.00000;17567;33782;0;0;"Cliffs Of Glencolumbkille, The (4)"
4.00000;1390;32793;0;0;"Cliffs Of Moher, The (1)"
4.00000;1841;1841;0;0;"Cobbler's, The (3)"
4.00000;1218;24582;0;0;"Cock O' The North (1)"
4.00000;1218;14516;0;0;"Cock O' The North (1)"
4.00000;1218;32858;0;0;"Cock O' The North (1)"
4.00000;7268;7268;0;0;"Cock Your Pistol Charlie (5)"
4.00000;1670;32835;0;0;"Cocktail, The (4)"
4.00000;7295;7295;0;0;"Coleman's Farewell To Nicotine (0)"
4.00000;1272;14585;0;0;"College Groves, The (4)"
4.00000;3562;3562;0;0;"Come Let Us Dance And Sing (3)"
4.00000;12530;21039;0;0;"Coming To Mind (4)"
4.00000;3817;3817;0;0;"Conlagh's Big Day (4)"
4.00000;6590;6590;0;0;"Conlon's (1)"
4.00000;19;12390;0;0;"Connaughtman's Rambles, The (1)"
4.00000;19;12394;0;0;"Connaughtman's Rambles, The (1)"
4.00000;19;33886;0;0;"Connaughtman's Rambles, The (1)"
4.00000;1407;1407;0;0;"Connie The Sailor (1)"
4.00000;373;13193;0;0;"Connie The Soldier (1)"
4.00000;6842;6842;0;0;"Contentment Is Wealth (1)"
4.00000;1662;15089;0;0;"Contentment Is Wealth (1)"
4.00000;1662;15090;0;0;"Contentment Is Wealth (1)"
4.00000;6842;20835;0;0;"Contentment Is Wealth (1)"
4.00000;1662;20808;0;0;"Contentment Is Wealth (1)"
4.00000;1662;20809;0;0;"Contentment Is Wealth (1)"
4.00000;6842;20834;0;0;"Contentment Is Wealth (1)"
4.00000;1662;28835;0;0;"Contentment Is Wealth (1)"
4.00000;3131;16248;0;0;"Controversial, The (4)"
4.00000;11682;22433;0;0;"Coolderry Bridge (4)"
4.00000;1815;25119;0;0;"Coolin, The (7)"
4.00000;1094;1094;0;0;"Corn Riggs (2)"
4.00000;1094;14337;0;0;"Corn Riggs (2)"
4.00000;2987;2987;0;0;"Courtown Harbour (1)"
4.00000;2987;28271;0;0;"Courtown Harbour (1)"
4.00000;6725;6725;0;0;"Cow That Ate The Blanket, The (4)"
4.00000;17607;33900;0;0;"Crehan's Banbh's (4)"
4.00000;5998;17906;0;0;"Cronin's (4)"
4.00000;6011;17923;0;0;"Cronin's Kitchen (3)"
4.00000;8678;8678;0;0;"Cronin's Rambles (0)"
4.00000;1180;14450;0;0;"Crowley's (4)"
4.00000;10851;10851;0;0;"Cruibins For Breakfast (4)"
4.00000;8318;8318;0;0;"Cuillin Nights (4)"
4.00000;12771;21643;0;0;"Cullintra, The (1)"
4.00000;1760;21642;0;0;"Curragh Races, The (4)"
4.00000;5298;5298;0;0;"Da Grocer (4)"
4.00000;2396;2396;0;0;"Da Sooth End (1)"
4.00000;1946;15371;0;0;"Dairy Maid, The (4)"
4.00000;1946;27600;0;0;"Dairy Maid, The (4)"
4.00000;6954;6954;0;0;"Daisy Bell (4)"
4.00000;15340;28591;0;0;"Dalaigh (1)"
4.00000;6954;29009;0;0;"Daisy Bell (4)"
4.00000;22;22;0;0;"Dancing Dog, The (5)"
4.00000;22;12401;0;0;"Dancing Dog, The (5)"
4.00000;7238;18765;0;0;"Dancing Dustman, The (1)"
4.00000;1317;31990;0;0;"Daniel Of The Sun (1)"
4.00000;13237;23038;0;0;"Danny Green's (3)"
4.00000;9673;9673;0;0;"Danny O'Donnell's (4)"
4.00000;7016;25216;0;0;"David's (0)"
4.00000;11490;11490;0;0;"De Saint Paul A Terrebonne (4)"
4.00000;5503;33422;0;0;"Delaney's (1)"
4.00000;159;12782;0;0;"Denis Murphy's (5)"
4.00000;10584;10584;0;0;"Dennis Watson's (4)"
4.00000;6233;6233;0;0;"Derivatune (4)"
4.00000;2881;16084;0;0;"Devanny's Goat (4)"
4.00000;2881;16085;0;0;"Devanny's Goat (4)"
4.00000;538;538;0;0;"Devils Of Dublin (4)"
4.00000;10819;10819;0;0;"Didi Cronin's (3)"
4.00000;5180;5180;0;0;"Digerpolskan (6)"
4.00000;24;28529;0;0;"Dinkey's (4)"
4.00000;1667;15096;0;0;"Dinny O'Brien's (4)"
4.00000;268;268;0;0;"Do It Fair (6)"
4.00000;8314;8314;0;0;"Donkey In The Well (4)"
4.00000;26;26;0;0;"Donnybrook Fair (1)"
4.00000;26;25013;0;0;"Donnybrook Fair (1)"
