10.00000;116;12708;0;1;"Wind That Shakes The Barley, The (4)"
16.00000;1348;23501;0;0;"Boys Of Ballinahinch, The (4)"
16.00000;8056;8056;5;0;"Cuckoo Is A Pretty Bird, The (4)"
16.00000;11342;11342;5;0;"Jenny Pluck Pears (1)"
16.00000;7142;7142;0;0;"Jigastrophe (1)"
16.00000;4129;16901;0;0;"Lose The Head (4)"
16.00000;2165;2165;0;0;"Over The Water To Bessie (4)"
16.00000;16159;30476;10;0;"Thirst (2)"
17.00000;9428;31407;10;0;"Breton Gavotte (0)"
17.00000;10;34004;5;0;"Butterfly, The (6)"
17.00000;6047;6047;5;0;"L'Inconnu De Limoise (7)"
17.00000;9836;9836;0;0;"Oliviers (4)"
17.00000;7816;7816;5;0;"Pippi Langstrumpf (3)"
17.00000;2223;15589;5;0;"Resting Chair, The (2)"
17.00000;16829;32065;5;0;"Straw Hat, The (4)"
10.00000;16.00000;53
