8.00000;1765;1765;0;1;"Priest, The (5)"
16.00000;571;13548;0;0;"Stoney Steps (4)"
16.00000;1881;1881;0;0;"Tinker's Stick, The (4)"
17.00000;12000;12000;0;0;"Da Smugglers (1)"
17.00000;5444;5444;0;0;"Duke Of Perth, The (4)"
17.00000;1807;15245;0;0;"Rainy Day, The (4)"
18.00000;6773;6773;0;0;"Baltiorum, The (6)"
18.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
18.00000;3746;23264;0;0;"Bride's Favourite, The (1)"
18.00000;8140;19337;0;0;"Bugle Horn, The (3)"
18.00000;10319;30875;0;0;"Easter Snow (6)"
18.00000;1451;1451;0;0;"Falcon, The (4)"
18.00000;2549;15823;0;0;"Flowers Of Edinburgh, The (4)"
18.00000;11535;11535;0;0;"Fly On The Wall, The (4)"
18.00000;5418;24488;0;0;"Girl I Left Behind Me, The (3)"
18.00000;635;21774;0;0;"Give Us A Drink Of Water (6)"
18.00000;6129;6129;0;0;"Graham And Jilly's Wedding (4)"
18.00000;4314;17012;0;0;"Highlandman Who Kissed His Granny, The (4)"
18.00000;17310;33173;0;0;"Lady Grey (7)"
18.00000;2389;2389;0;0;"Larry's Favourite (4)"
18.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
18.00000;4042;23952;0;0;"Ride A Mile (6)"
18.00000;4042;31301;0;0;"Ride A Mile (6)"
18.00000;13060;33903;0;0;"Sail Around The Rocks (6)"
18.00000;13412;23609;0;0;"Snow Deer (4)"
18.00000;5760;5760;0;0;"Spailpin Fanach (0)"
18.00000;3526;16556;0;0;"Stumpie (2)"
18.00000;12272;12272;0;0;"Swedish Masquerade (2)"
18.00000;7255;7255;0;0;"Swindon (7)"
18.00000;3015;23005;0;0;"Tom Connor's (0)"
18.00000;1569;29403;0;0;"Tongs By The Fire, The (1)"
18.00000;12098;12098;0;0;"Turks' March, The (2)"
8.00000;16.00000;68
