19.00000;11311;11311;0;0;"Railway, The (1)"
20.00000;9577;9577;0;0;"Arrival (0)"
20.00000;11793;11793;0;0;"Connie Fleming's (3)"
20.00000;171;12814;0;0;"Jimmy Lyons (2)"
20.00000;6436;18152;0;0;"Kick The World Before Me (6)"
20.00000;2292;2292;0;1;"North Clare (1)"
20.00000;6408;6408;0;0;"Y Deryn Pur (7)"
21.00000;10687;10687;0;0;"A Winston (1)"
21.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
21.00000;3611;25927;0;0;"An Peata Sa Chistineach (1)"
21.00000;13142;22645;0;0;"Barnsley Abacus (7)"
21.00000;3765;3765;0;0;"Bucklebury, The (0)"
21.00000;1400;27814;0;0;"Captain Byng (4)"
21.00000;3543;3543;0;0;"Deer's March, The (4)"
21.00000;10421;10421;0;0;"El Paso (4)"
21.00000;9595;9595;0;0;"Green Shades Of Gask, The (1)"
21.00000;169;22386;0;0;"Gusty's Frolics (6)"
21.00000;10810;20504;0;0;"Jackson's Mare (4)"
21.00000;35;26358;0;0;"Jig Of Slurs, The (1)"
21.00000;3382;29195;0;0;"Johnny Boyle's (1)"
21.00000;9816;9816;0;0;"Matthew's (4)"
21.00000;2829;16043;0;0;"Paddy Breen's (1)"
21.00000;7896;7896;0;0;"Paddy The Ahhhhh (4)"
21.00000;1044;1044;0;0;"Seamus O'Brien's (7)"
21.00000;1249;1249;0;0;"Stage, The (0)"
21.00000;12590;21176;0;0;"Torth O Fara (1)"
21.00000;6524;6524;0;0;"Trip We Took Over The Mountain, The (7)"
21.00000;6524;18207;0;0;"Trip We Took Over The Mountain, The (7)"
20.00000;19.00000;87
