7.00000;548;22982;0;0;"Scotsman Over The Border, The (1)"
8.00000;771;21026;0;1;"Carraroe, The (1)"
17.00000;13280;23181;0;0;"Head For The Hills (5)"
18.00000;582;24749;0;0;"Haste To The Wedding (1)"
19.00000;2596;2596;0;0;"Dunkeld Parish (1)"
19.00000;319;13089;0;0;"Jerry's Beaver Hat (1)"
19.00000;12110;12110;0;0;"John Joe Harnett's (5)"
19.00000;16150;30456;0;0;"Rannie MacLellan's (1)"
19.00000;3694;3694;0;0;"Village, The (7)"
19.00000;232;21498;0;0;"Walls Of Liscarrol, The (1)"
8.00000;7.00000;72
