23.00000;15173;28136;0;0;"Orest And Laura's (4)"
24.00000;3352;16412;0;0;"Bluebell Polka, The (2)"
24.00000;1040;23271;0;1;"Sheila Coyle's (4)"
25.00000;4524;4524;0;0;"Dowser's Favorite (4)"
25.00000;6935;18520;0;0;"Elizabeth Adair (1)"
25.00000;4733;4733;0;0;"Twisted Fingers (4)"
25.00000;14425;29689;0;0;"Vals Efter Lasse I Lyby (7)"
25.00000;12014;12014;0;0;"Victoria Valse (7)"
26.00000;8225;8225;0;0;"Avenging And Bright (7)"
26.00000;830;33974;0;0;"Brian O'Lynn (1)"
26.00000;16108;30369;0;0;"Caitriona's Fancy (4)"
26.00000;7868;7868;0;0;"Casablanca (4)"
26.00000;8948;8948;0;0;"Curly Headed Ploughboy, The (4)"
26.00000;408;408;0;0;"Dick Gossip's (4)"
26.00000;6715;6715;0;0;"Dicky Deegan's Wasabi (4)"
26.00000;9490;9490;0;0;"Disused Railway, The (6)"
26.00000;559;22745;0;0;"Green Cottage, The (3)"
26.00000;17585;33834;0;0;"Heikin (3)"
26.00000;9383;23875;0;0;"Herbie Smith's Four-Hand (2)"
26.00000;4993;4993;0;0;"Hop Break (1)"
26.00000;1456;23448;0;0;"Kas Ha Barh (4)"
26.00000;7860;19172;0;0;"Listowel, The (3)"
26.00000;6195;24330;0;0;"Lonesome Boatman, The (4)"
26.00000;3536;28498;0;0;"Lynch's (2)"
26.00000;1316;31489;0;0;"Maggie's Pancakes (4)"
26.00000;9603;9603;0;0;"Malarky, The (1)"
26.00000;958;25381;0;0;"Michael Russell's (5)"
26.00000;75;12556;0;0;"Miss McLeod's (4)"
26.00000;10622;20443;0;0;"Nico's Mermaid (7)"
26.00000;4321;4321;0;0;"Pearl O'Shaughnessy's (2)"
26.00000;11287;11287;0;0;"Ripple Of The Teign (1)"
26.00000;1122;1122;0;0;"Talisker On Ba Bridge (4)"
24.00000;23.00000;94
