7.00000;49;26326;0;1;"Harvest Home, The (0)"
13.00000;3508;16539;0;0;"Father Dollard's (0)"
14.00000;12852;21966;0;0;"Arrane Y Chlean (7)"
14.00000;34;12434;0;0;"Frieze Breeches, The (1)"
14.00000;1995;15414;0;0;"Glamorganshire, The (0)"
14.00000;1824;1824;0;0;"Old Harvest Home, The (0)"
15.00000;16173;30543;0;0;"15th Scottish Division (7)"
15.00000;8723;21765;0;0;"Aggie's (7)"
15.00000;16185;30563;0;0;"Beaulieu (4)"
15.00000;3482;24459;0;0;"Bluebird's Schottische, The (2)"
15.00000;1143;14409;0;0;"Byrne's (0)"
15.00000;1141;1141;0;0;"Captain John's (0)"
15.00000;412;412;0;0;"Cliffs, The (0)"
15.00000;412;33580;0;0;"Cliffs, The (0)"
15.00000;6439;18155;0;0;"Coleford Jigge, The (0)"
15.00000;4365;31485;0;0;"Din Tarrant's (3)"
15.00000;16837;32078;0;0;"Even Fra Fron Shottish (4)"
15.00000;2364;2364;0;0;"Humours Of Salt Lake, The (1)"
15.00000;50;25457;0;0;"Jackie Coleman's (4)"
15.00000;1949;22790;0;0;"Maids Of Castlebar, The (4)"
15.00000;14252;25955;0;0;"New Anything (4)"
15.00000;7750;7750;0;0;"Newfoundland (4)"
15.00000;2166;5699;0;0;"Quilty, The (0)"
15.00000;6178;6178;0;0;"Road To Ennis, The (4)"
15.00000;1777;1777;0;0;"Showman's Fancy, The (0)"
15.00000;1777;31759;0;0;"Showman's Fancy, The (0)"
15.00000;1483;1483;0;0;"Star And The Green Stone, The (1)"
15.00000;17677;34138;0;0;"Tin Wedding, The (0)"
7.00000;13.00000;63
