5.00000;11914;11914;11;1;"Game Cock, The (5)"
16.00000;12869;22019;11;0;"John Joe Harnett's (5)"
18.00000;3339;3339;11;0;"Careful With That Ale, Eugene (1)"
18.00000;13007;22348;11;0;"Fathaby, The (1)"
18.00000;12124;22989;11;0;"Hare In The Corn, The (1)"
18.00000;9513;9513;11;0;"Independent, The (1)"
18.00000;12894;22068;11;0;"Templeglantine, The (5)"
18.00000;232;12928;11;0;"Walls Of Liscarrol, The (1)"
19.00000;5;22282;11;0;"Blarney Pilgrim, The (1)"
19.00000;9806;20118;11;0;"Bridgie Murphy (5)"
19.00000;1258;14568;11;0;"Kinnegad Slashers, The (1)"
19.00000;1258;14569;11;0;"Kinnegad Slashers, The (1)"
19.00000;1258;27632;11;0;"Kinnegad Slashers, The (1)"
19.00000;15470;28970;11;0;"Eleanor & Antonio's (1)"
19.00000;1610;33953;11;0;"Jackson's (1)"
19.00000;8891;8891;11;0;"Mrs Martin's (5)"
19.00000;8050;8050;11;0;"P.M. Cunningham's Odd Dance (1)"
19.00000;10587;31572;11;0;"Rubber Band, The (5)"
19.00000;7467;18953;11;0;"She Hasn't The Thing She Thought She Had (5)"
19.00000;324;13098;11;0;"Stan Chapman's (1)"
5.00000;16.00000;83
