10.00000;441;26356;0;1;"John Ryan's (3)"
12.00000;3283;28942;0;0;"Hills Of Connemara, The (4)"
14.00000;12906;22098;0;0;"Hie Mee Stiagh (5)"
14.00000;7524;18998;0;0;"Robbie Hannan's (4)"
15.00000;2448;15772;0;0;"Harper's Frolic (3)"
15.00000;12945;22191;0;0;"Manannan Song (4)"
15.00000;5773;5773;0;0;"Midnight, The (4)"
15.00000;7760;7760;0;0;"Miss Rattray (4)"
15.00000;4204;31832;0;0;"Niamh's Capers (4)"
15.00000;14446;26541;0;0;"Pissing On The Compost (4)"
15.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
10.00000;12.00000;64
