3.00000;2320;2320;0;1;"Shoe The Donkey (7)"
14.00000;16882;32158;0;0;"Barry's Bay (7)"
14.00000;12935;22167;0;0;"Both Sides The Tweed (7)"
14.00000;3044;32310;0;0;"Estonian (7)"
14.00000;11478;11478;0;0;"Helen Scott Of Humbie (7)"
14.00000;9761;9761;0;0;"Immigrant, The (7)"
14.00000;7937;19203;0;0;"Jota Da Maia (7)"
15.00000;1229;24220;0;0;"Bonnie Dundee (1)"
15.00000;13543;30339;0;0;"Cailin Mo Rùin-Sa (7)"
15.00000;8056;8056;0;0;"Cuckoo Is A Pretty Bird, The (4)"
15.00000;13952;25171;0;0;"Final Ten Minutes, The (4)"
15.00000;5653;5653;0;0;"My Father Was A Dutchman (7)"
15.00000;16489;32498;0;0;"Roy's Hands (7)"
15.00000;16489;31284;0;0;"Roy's Hands (7)"
15.00000;9757;20109;0;0;"Swedish Lullaby (7)"
3.00000;14.00000;38
