6.00000;27;23242;0;1;"Drowsy Maggie (4)"
16.00000;2369;2369;0;0;"Dog Big And Dog Little (4)"
16.00000;10271;10271;0;0;"Mrs. Norman MacKeigan (4)"
17.00000;1852;1852;0;0;"Castle Ceili's (4)"
17.00000;9944;9944;0;0;"Dun, The (4)"
17.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
17.00000;9665;9665;0;0;"Harrington's Hall (1)"
17.00000;3924;16814;0;0;"John McGrath's (4)"
17.00000;4967;17354;0;0;"Lad O'Beirne's Favourite (4)"
17.00000;14570;26829;0;0;"New Five Cents (4)"
17.00000;11329;11329;0;0;"Return Of The Whistles, The (4)"
17.00000;2232;15602;0;0;"Ronnie Cooper (4)"
17.00000;5356;5356;0;0;"Ronnie Cooper's (4)"
17.00000;7889;7889;0;0;"Saint Joseph's (4)"
17.00000;11204;11204;0;0;"Tir Na MBan (4)"
17.00000;11260;11260;0;0;"Tivoli Capers (4)"
6.00000;16.00000;73
