19.00000;2154;15533;0;1;"Colliers', The (4)"
23.00000;3252;3252;0;0;"Leitrim Fancy, The (0)"
24.00000;5594;5594;0;0;"Caitriona's Fancy (1)"
25.00000;6725;6725;0;0;"Cow That Ate The Blanket, The (4)"
25.00000;10776;10776;0;0;"Fire Away, You Devil You (6)"
25.00000;829;31004;0;0;"Hag At The Churn, The (1)"
25.00000;1357;14708;0;0;"Jenny Picking Cockles (4)"
25.00000;1252;1252;0;0;"Jigging The Donkey (4)"
25.00000;2379;15726;0;0;"Kerry Cow, The (3)"
25.00000;14589;26892;0;0;"Lord Alexander's (4)"
25.00000;15955;30029;0;0;"McKenna's Ceilidh (1)"
25.00000;1008;1008;0;0;"Mill Quay, The (0)"
25.00000;1179;34150;0;0;"Paddy O'Snap's (6)"
25.00000;768;768;0;0;"Roaring Water (1)"
19.00000;23.00000;87
