21.00000;408;29451;0;0;"Dick Gossip's (4)"
21.00000;9443;9443;0;0;"Sean Healy's (0)"
22.00000;3655;16661;0;0;"Centenary March, The (2)"
22.00000;373;2855;0;0;"Connie The Soldier (1)"
22.00000;3214;16289;0;0;"Farewell, The (2)"
22.00000;34;12441;0;0;"Frieze Breeches, The (1)"
22.00000;2595;32013;0;0;"Gan Ainm (5)"
22.00000;16873;32141;0;0;"Muliñeira De Santalla D'Ozcos (1)"
22.00000;1083;26685;0;0;"Petronella (4)"
22.00000;16170;30527;0;0;"Torosay Castle (7)"
23.00000;2607;15861;0;0;"Australian Waters (1)"
23.00000;2607;31700;0;0;"Australian Waters (1)"
23.00000;4;4;0;0;"Belfast, The (0)"
23.00000;4;32430;0;0;"Belfast, The (0)"
23.00000;6956;6956;0;0;"Canarios (1)"
23.00000;10934;10934;0;0;"Ceiliuradh Don Oige (4)"
23.00000;8670;8670;0;1;"Dan's Request (0)"
23.00000;3250;29255;0;0;"Derry, The (0)"
23.00000;13216;22953;0;0;"Dillane's (0)"
23.00000;8244;8244;0;0;"Elk's Festival, The (0)"
23.00000;493;13407;0;0;"First Month Of Summer, The (4)"
23.00000;322;322;0;0;"Green Fields Of Rossbeigh, The (4)"
23.00000;8627;22791;0;0;"Hamar Ower Da Taing (4)"
23.00000;15774;29673;0;0;"Humours Of Aughnashalvey, The (0)"
23.00000;15774;29669;0;0;"Humours Of Aughnashalvey, The (0)"
23.00000;413;413;0;0;"Humours Of Drinagh, The (1)"
23.00000;413;5104;0;0;"Humours Of Drinagh, The (1)"
23.00000;10413;10413;0;0;"Irish Girl, The (2)"
23.00000;15003;27728;0;0;"Jack In The Garret (1)"
23.00000;5608;17641;0;0;"Joanie's (1)"
23.00000;1605;20717;0;0;"Job Of Journeywork, The (0)"
23.00000;11198;11198;0;0;"Jock Tamson's (4)"
23.00000;3637;16645;0;0;"Keel Row, The (2)"
23.00000;7195;20778;0;0;"Market Day, The (4)"
23.00000;68;30865;0;0;"Mountain Road, The (4)"
23.00000;9101;26872;0;0;"Muineira De Lugo (1)"
23.00000;3030;3030;0;0;"Off To Puck Fair (1)"
23.00000;9004;9004;0;0;"Pasucais De La Villa (1)"
23.00000;9004;31256;0;0;"Pasucais De La Villa (1)"
23.00000;14493;26688;0;0;"Polka De L'Aveyron (3)"
23.00000;12653;21306;0;0;"Road To Ballisadare, The (0)"
23.00000;103;22314;0;0;"Saint Anne's (4)"
23.00000;4387;4387;0;0;"San Francisco, The (4)"
23.00000;7906;7906;0;0;"Shipley, The (0)"
23.00000;6253;6253;0;0;"Sleepy Maggie (5)"
23.00000;1784;1784;0;0;"Sligo, The (4)"
23.00000;2646;29518;0;0;"Stolen Purse, The (1)"
23.00000;2739;15973;0;0;"Street Player, The (4)"
23.00000;2739;23456;0;0;"Street Player, The (4)"
23.00000;711;711;0;0;"Tap Room, The (4)"
23.00000;8779;19685;0;0;"Triumphal March, The (2)"
23.00000;3340;23130;0;0;"Up In The Garret (6)"
23.00000;21.00000;79
