10.00000;1786;1786;0;1;"Horse Keane's (0)"
14.00000;1300;1300;7;0;"Reel De L'aveugle (4)"
15.00000;14948;27619;2;0;"Carnival March (2)"
15.00000;3655;16663;7;0;"Centenary March, The (2)"
15.00000;9507;9507;2;0;"John MacColl's March To Kilbowie Cottage (4)"
15.00000;2344;2344;0;0;"Madame Bonaparte (0)"
15.00000;6942;32166;0;0;"Rambles Of Spring, The (4)"
15.00000;3462;3462;7;0;"Sean Hayes' (2)"
15.00000;10695;10695;0;0;"Stan Rogers (4)"
15.00000;12156;12156;2;0;"Trip To Cultra, The (0)"
10.00000;14.00000;69
