11.00000;1258;14569;0;1;"Kinnegad Slashers, The (1)"
13.00000;15352;28636;0;0;"Du Fel Y Glo (6)"
13.00000;507;507;5;0;"Lord McDonald's (4)"
13.00000;12706;21478;0;0;"O'Connor's Favourite (0)"
13.00000;9391;9391;0;0;"Thomas Leixlip The Proud (7)"
14.00000;8505;8505;7;0;"Buddy Furey's (3)"
14.00000;1852;1852;0;0;"Castle Ceili's (4)"
14.00000;12243;12243;0;0;"Corriga Grove (4)"
14.00000;438;13299;0;0;"Doon, The (4)"
14.00000;8176;33306;5;0;"Eugene Stratton (0)"
14.00000;310;23386;0;0;"Home Ruler, The (0)"
14.00000;310;23387;0;0;"Home Ruler, The (0)"
14.00000;3999;23966;5;0;"Humours Of Whiskey, The (6)"
14.00000;3701;3701;5;0;"Katie's Fancy (1)"
14.00000;947;27748;0;0;"Kilfenora, The (1)"
14.00000;7993;7993;0;0;"Last Train From Loughrea (1)"
14.00000;5593;5593;5;0;"Lord MacDonald (4)"
14.00000;10347;10347;7;0;"Marquis Of Huntly, The (4)"
14.00000;2241;15610;0;0;"Milky Way, The (4)"
14.00000;13399;23577;0;0;"One Summer's Morning (2)"
14.00000;4417;4417;0;0;"Thomas Leixlip The Proud (1)"
14.00000;4417;24398;0;0;"Thomas Leixlip The Proud (1)"
14.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
14.00000;5171;5171;0;0;"Washington's March (4)"
14.00000;5171;25491;0;0;"Washington's March (4)"
14.00000;586;20676;0;0;"Whistling Postman, The (4)"
11.00000;13.00000;61
