9.00000;765;28463;0;1;"Sailor On The Rock, The (4)"
20.00000;2595;32013;0;0;"Gan Ainm (5)"
21.00000;680;28537;0;0;"Bantry Lasses, The (4)"
21.00000;343;23073;0;0;"Boys Of The Lough, The (4)"
21.00000;3392;3392;0;0;"Chips And Shavings (4)"
21.00000;16;12386;0;0;"Clumsy Lover, The (4)"
21.00000;6401;6401;0;0;"Jellyfish, The (1)"
21.00000;1660;1660;0;0;"O'Connor Donn's (4)"
21.00000;17603;33874;0;0;"Reel St-Michel (4)"
21.00000;15015;27752;0;0;"Success To The Fleet (1)"
21.00000;136;26459;0;0;"Tie The Bonnet (4)"
9.00000;20.00000;85
