15.00000;887;29979;0;1;"New Copperplate, The (4)"
23.00000;514;13442;0;0;"Down The Broom (4)"
23.00000;16556;31443;0;0;"Gladez (2)"
23.00000;13320;23306;0;0;"Green Ship, The (4)"
23.00000;8973;31156;0;0;"Irish Lamentation (7)"
23.00000;3657;30539;0;0;"Loch Ruan (0)"
24.00000;579;32803;0;0;"Bag Of Spuds, The (4)"
24.00000;5474;5474;0;0;"Rat In The Kitchen, The (4)"
25.00000;11489;11489;0;0;"Awakening, The (4)"
25.00000;391;31229;0;0;"Bag Of Spuds, The (4)"
25.00000;13387;23548;0;0;"Balance The Straw (4)"
25.00000;9573;20050;0;0;"Barbados Bells (3)"
25.00000;15077;27938;0;0;"Black Whiskey Hill (1)"
25.00000;16074;30298;0;0;"Blakes Of Mayo, The (4)"
25.00000;10813;20505;0;0;"Captain And His Whiskers, The (4)"
25.00000;573;13553;0;0;"Cuckoo, The (0)"
25.00000;11846;11846;0;0;"Doc Holliday's (4)"
25.00000;7967;7967;0;0;"Gan Ainm (1)"
25.00000;6129;6129;0;0;"Graham And Jilly's Wedding (4)"
25.00000;671;13718;0;0;"Green Fields Of Glentown, The (4)"
25.00000;1722;1722;0;0;"Green Gates, The (4)"
25.00000;1722;29688;0;0;"Green Gates, The (4)"
25.00000;8664;8664;0;0;"Joe Cashmere's Varsovienne (7)"
25.00000;6730;6730;0;0;"Kilcloon, The (4)"
25.00000;5032;5032;0;0;"Lex The Former Gobbo (4)"
25.00000;9816;9816;0;0;"Matthew's (4)"
25.00000;14993;27707;0;0;"O'Callaghan's (0)"
25.00000;410;25958;0;0;"Old Copperplate, The (4)"
25.00000;4321;17016;0;0;"Pearl O'Shaughnessy's (2)"
25.00000;4321;28996;0;0;"Pearl O'Shaughnessy's (2)"
25.00000;15530;29110;0;0;"Peter  Flanagan's (4)"
25.00000;10136;10136;0;0;"Reel De Mme Renault (4)"
25.00000;10858;28354;0;0;"Sally Ann's (4)"
25.00000;3761;3761;0;0;"Saltarello (1)"
25.00000;105;29327;0;0;"Swallow's Tail, The (4)"
25.00000;15676;29420;0;0;"Waltz 63 (7)"
15.00000;23.00000;94
