8.00000;840;30654;0;1;"Chicago, The (4)"
16.00000;13712;24399;0;0;"Portlaw, The (4)"
17.00000;5984;17880;2;0;"Farewell To Ballinahulla (5)"
17.00000;749;32943;0;0;"Molly Put The Kettle On (4)"
17.00000;708;33296;0;0;"Watchmaker, The (4)"
18.00000;9844;9844;7;0;"Artie McShane (1)"
18.00000;344;344;10;0;"Bunch Of Keys, The (4)"
18.00000;2065;25862;7;0;"Callan Lasses, The (4)"
18.00000;9547;20043;7;0;"Father John Angus Rankin's March (2)"
18.00000;9308;9308;0;0;"Fergie The Gamekeeper (1)"
18.00000;1759;31799;0;0;"Glentaun, The (4)"
18.00000;1604;1604;2;0;"Kelsey's Wee (4)"
18.00000;3883;3883;7;0;"Major Graham (2)"
18.00000;10259;20270;0;0;"My Friend Buddy (1)"
18.00000;1207;14499;0;0;"New Rigged Ship, The (1)"
18.00000;1324;1324;0;0;"Nicholas McAuliffe's (5)"
18.00000;368;13172;0;0;"Old Torn Petticoat, The (4)"
18.00000;2026;2026;0;0;"Over The Bog Road (4)"
18.00000;17414;33419;0;0;"Owen Malone (1)"
18.00000;4495;22023;0;0;"Oyster Wife's Rant, The (4)"
18.00000;15560;29175;0;0;"Phil's Favourite (4)"
18.00000;17383;33343;0;0;"Rollicking Skipper, The (1)"
18.00000;105;29551;0;0;"Swallow's Tail, The (4)"
18.00000;8469;33380;0;0;"You Rogue You Dar'n't Meddle Me (4)"
8.00000;16.00000;89
