2.00000;13779;24660;7;0;"Eileen's (3)"
2.00000;9839;9839;0;0;"Journey By Train, The (4)"
2.00000;17193;32952;0;0;"Pub, The (4)"
2.00000;11373;11373;0;0;"Tagon Burn (1)"
3.00000;15947;30014;7;0;"A Jig For Kim (1)"
3.00000;1476;1476;5;0;"A Tune For The Clan (1)"
3.00000;3235;3235;5;0;"Aandowin' At Da Bow (4)"
3.00000;4053;4053;7;0;"All Bairns Dance (4)"
3.00000;7251;7251;7;0;"An Orkney (2)"
3.00000;4601;17159;10;0;"Andy Davy's (4)"
3.00000;11929;21505;10;0;"Äppelbo Gånglåt (3)"
3.00000;8089;8089;0;0;"Ballygow, The (3)"
3.00000;775;13900;0;0;"Banks Of Lough Gowna, The (1)"
3.00000;3172;16267;5;0;"Banks Of Newfoundland, The (1)"
3.00000;5915;11103;5;0;"Battle Of Waterloo, The (2)"
3.00000;15888;29885;7;0;"Bear's (4)"
3.00000;15888;29891;5;0;"Bear's (4)"
3.00000;162;12787;5;0;"Bill Malley's (2)"
3.00000;15077;27938;5;0;"Black Whiskey Hill (1)"
3.00000;5533;5533;10;0;"Blackthorn Stick, The (1)"
3.00000;5755;5755;0;0;"Bolton St. (4)"
3.00000;7;7;10;0;"Bonaparte Crossing The Rhine (0)"
3.00000;1423;23421;5;0;"Broken Pledge, The (4)"
3.00000;709;709;3;0;"Bunch Of Roses, The (1)"
3.00000;5405;23627;10;0;"Chapel Bell, The (1)"
3.00000;12382;20636;5;0;"Christmas Lunch (1)"
3.00000;12382;20645;5;0;"Christmas Lunch (1)"
3.00000;1856;1856;5;0;"Clancy's (1)"
3.00000;15834;29797;7;0;"Clara Mannion's (4)"
3.00000;412;412;0;0;"Cliffs, The (0)"
3.00000;412;33580;0;0;"Cliffs, The (0)"
3.00000;1279;1279;0;0;"Coast Of France, The (0)"
3.00000;93;12641;7;0;"Cock And The Hen, The (6)"
3.00000;93;12645;7;0;"Cock And The Hen, The (6)"
3.00000;93;29880;7;0;"Cock And The Hen, The (6)"
3.00000;1244;14546;5;0;"Condon's Frolics (1)"
3.00000;10922;10922;5;0;"Cotter's Men (1)"
3.00000;174;12815;7;0;"Curlews, The (4)"
3.00000;10274;10274;5;0;"Cwrw Da (6)"
3.00000;5991;5991;0;0;"Dal Gcais (4)"
3.00000;1426;14800;5;0;"Dálaigh's (3)"
3.00000;1426;14803;0;0;"Dálaigh's (3)"
3.00000;12915;22120;0;0;"Dan Coakley's (3)"
3.00000;12915;22121;5;0;"Dan Coakley's (3)"
3.00000;8334;8334;7;0;"Dancing Tables (1)"
3.00000;9958;9958;0;0;"Days Around Lahinch (4)"
3.00000;8655;8655;7;0;"Dingle David (1)"
3.00000;16086;30316;5;0;"Don Side (2)"
3.00000;4806;17267;7;0;"Donald MacLean's Farewell To Oban (2)"
3.00000;16148;30454;5;0;"Kinnon Beaton (1)"
3.00000;462;24999;5;0;"Dunmore Lasses, The (4)"
3.00000;5989;17891;5;0;"Eileen O'Keefe's (3)"
3.00000;16620;31609;7;0;"Eliza Jane (3)"
3.00000;17053;32585;3;0;"Falco (3)"
3.00000;1164;27424;5;0;"Far From Home (4)"
3.00000;2649;2649;0;0;"Fiona Macaskill Of Breakish (1)"
3.00000;2928;2928;0;0;"Fish And Taters (3)"
3.00000;6862;21432;5;0;"Foggy Dew, The (4)"
3.00000;8401;8401;0;0;"Freddy Kimmel's (0)"
3.00000;2090;2090;0;0;"Frog Rock (1)"
3.00000;6961;26876;7;0;"Galician (1)"
3.00000;6961;6961;7;0;"Galician (1)"
3.00000;1059;27583;10;0;"Galtee, The (4)"
3.00000;7683;7683;0;0;"Gan Ainm (2)"
3.00000;9578;9578;10;0;"Gan Ainm (3)"
3.00000;14038;25475;5;0;"Gan Ainm (4)"
3.00000;12690;21946;5;0;"Gathering Part 1, The (4)"
3.00000;534;13475;0;0;"Glenside, The (3)"
3.00000;534;13478;0;0;"Glenside, The (3)"
3.00000;14533;26771;0;0;"Gorman's (3)"
3.00000;2891;16087;5;0;"Great North Run, The (4)"
3.00000;695;32827;5;0;"Green Fields Of America, The (4)"
3.00000;1330;29830;5;0;"Halting March, The (2)"
3.00000;2006;31587;7;0;"Her Golden Hair Was Hanging Down Her Back (0)"
3.00000;12515;20967;5;0;"Herman The German's (1)"
3.00000;2441;22310;0;0;"Higgin's (0)"
3.00000;7817;7817;0;0;"Hickey's (1)"
3.00000;2441;2441;0;0;"Higgin's (0)"
3.00000;2261;2261;0;0;"High Level, The (0)"
3.00000;44;12468;7;0;"High, The (4)"
3.00000;8380;8380;0;0;"Hoping Day, The (1)"
3.00000;3375;3375;10;0;"Hot Ashpelt, The (0)"
3.00000;279;25307;0;0;"Humours Of Ballymanus, The (6)"
3.00000;46;46;0;0;"Humours Of Whiskey, The (6)"
3.00000;3999;16837;0;0;"Humours Of Whiskey, The (6)"
3.00000;46;12870;0;0;"Humours Of Whiskey, The (6)"
3.00000;46;26976;0;0;"Humours Of Whiskey, The (6)"
3.00000;3999;26393;0;0;"Humours Of Whiskey, The (6)"
3.00000;2769;2769;0;0;"Idle Bairn, The (0)"
3.00000;10572;10572;0;0;"In Dulci Jubilo (0)"
3.00000;12127;12127;0;0;"In Full Swing (3)"
3.00000;1357;34110;0;0;"Jenny Picking Cockles (4)"
3.00000;756;27147;0;0;"Jenny's Chickens (4)"
3.00000;3980;3980;3;0;"Jerry Holland's Trip To Valby (4)"
3.00000;7174;7174;5;0;"Jim Coleman's (0)"
3.00000;11600;21930;5;0;"Joan Martin's (3)"
3.00000;13534;23940;7;0;"John J. Kimmel's Buck Dance (0)"
3.00000;8070;8070;5;0;"Johnny Gorman's (2)"
3.00000;8070;31971;5;0;"Johnny Gorman's (2)"
3.00000;15558;29164;10;0;"Johnny Leary's (3)"
3.00000;14370;26339;5;0;"Just As The Tide Was Flowing (3)"
3.00000;16112;30373;10;0;"Kas A Barh (4)"
3.00000;11597;11597;5;0;"Kasper's Rant (0)"
3.00000;6915;18495;5;0;"Katherine Brennan's Favorite (0)"
3.00000;163;28493;5;0;"Kilnamona (2)"
3.00000;7948;7948;0;0;"Kopanitsa (6)"
3.00000;12197;21626;5;0;"Lady Of The Lake (2)"
3.00000;9008;19826;0;0;"Larkin's (3)"
3.00000;9008;9008;10;0;"Larkin's (3)"
3.00000;498;13410;5;0;"Larry O'Gaff's (1)"
3.00000;498;498;0;0;"Larry O'Gaff's (1)"
