14.00000;582;582;0;1;"Haste To The Wedding (1)"
18.00000;7844;7844;7;0;"Lord Of The Dance, The (1)"
18.00000;14654;27047;5;0;"Trim The Velvet (1)"
18.00000;13730;24436;7;0;"Wild Geese, The (7)"
19.00000;15876;29863;7;0;"Lake Of Spirits, The (1)"
19.00000;9365;9365;0;0;"Old Woman Of The Milldust (1)"
20.00000;3949;28071;5;0;"Delia Keane's (1)"
20.00000;17048;32571;5;0;"Faustiñeira (1)"
20.00000;14375;26348;5;0;"Here's To The Maiden Of Bashful Fifteen (1)"
20.00000;6740;6740;0;0;"Larach Alastair (1)"
20.00000;62;28954;0;0;"Lark In The Morning, The (1)"
20.00000;4934;4934;0;0;"Lieve's (1)"
20.00000;9319;9319;10;0;"Loch Tay Boat Song (7)"
20.00000;11182;11182;0;0;"Old Wife Of The Milldust (1)"
20.00000;9508;9508;0;0;"Tryst Stane (1)"
14.00000;18.00000;70
