11.00000;967;14163;0;1;"Morning Thrush, The (4)"
12.00000;2151;2151;0;0;"Thrush In The Morning, The (4)"
18.00000;1631;28201;0;0;"Anderson's (4)"
18.00000;9910;26206;5;0;"Bonny Breast Knot (4)"
18.00000;10096;10096;0;0;"Bridgie Con Matts (5)"
18.00000;2024;2024;0;0;"Gullane, The (3)"
18.00000;169;12809;0;0;"Gusty's Frolics (6)"
18.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
18.00000;8389;27688;0;0;"Lisburn Lasses, The (4)"
18.00000;369;13175;0;0;"Longford Tinker, The (4)"
18.00000;762;762;0;0;"Roaring Mary (4)"
18.00000;762;13874;0;0;"Roaring Mary (4)"
18.00000;762;28178;0;0;"Roaring Mary (4)"
18.00000;762;29710;0;0;"Roaring Mary (4)"
11.00000;12.00000;82
