22.00000;2834;31596;0;0;"Flowers Of The Forest, The (7)"
22.00000;8680;8680;0;0;"La Rejouissance (2)"
23.00000;8738;8738;0;0;"Growling Dogs (4)"
23.00000;10688;10688;0;0;"Pipers Of Bamburgh, The (7)"
24.00000;10649;20462;0;0;"Ar Lan Y Mor (2)"
24.00000;11358;11358;0;0;"Dochno (5)"
24.00000;3508;16537;0;0;"Father Dollard's (0)"
24.00000;7205;18746;0;0;"Gallopede, The (2)"
24.00000;9779;9779;0;0;"Gleanntan Glas Gaoith Dobhair (7)"
24.00000;11164;11164;0;0;"Grainne's Grace (7)"
24.00000;3766;3766;0;0;"Lovers' (7)"
24.00000;16489;32498;0;0;"Roy's Hands (7)"
25.00000;16571;31465;0;0;"Amhran Na Tra Bainne (2)"
25.00000;17317;33184;0;0;"Añada Pa Gael (7)"
25.00000;10072;10072;0;0;"Caught In The Net (0)"
25.00000;7157;18709;0;0;"Cliffs Of Dooneen, The (7)"
25.00000;1815;25119;0;0;"Coolin, The (7)"
25.00000;6682;6682;0;0;"Dirty Old Town (0)"
25.00000;2407;26665;0;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
25.00000;957;14157;0;0;"Fanny Power (1)"
25.00000;8046;19273;0;0;"Galway Bay (7)"
25.00000;4428;21859;0;0;"High Drive, The (4)"
25.00000;6411;6411;0;0;"Mull Of The Woods (7)"
25.00000;2692;2692;0;0;"My Love Is An Arbutus (7)"
25.00000;7278;7278;0;0;"Shanagolden (7)"
25.00000;5732;17696;0;0;"Sir Sidney Smith's March (4)"
25.00000;16313;30888;0;0;"Skålarna Efter Byss Kalle! (3)"
26.00000;4437;4437;0;0;"A Maid That's Deep In Love (7)"
26.00000;16723;31849;0;0;"Adagio (7)"
26.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
26.00000;8989;8989;0;0;"Bagpipe March (2)"
26.00000;8989;19817;0;0;"Bagpipe March (2)"
26.00000;17682;34160;0;0;"Brureslag (2)"
26.00000;13783;28886;0;0;"Callow Lake (7)"
26.00000;2082;15472;0;0;"Chanter's Song (3)"
26.00000;2449;32140;0;0;"Derry Craig Wood (4)"
26.00000;15031;27786;0;0;"Ding Dong Merrily On High (4)"
26.00000;9478;20024;0;0;"Fairyland, The (7)"
26.00000;9547;20043;0;0;"Father John Angus Rankin's March (2)"
26.00000;501;23020;0;0;"Fox On The Prowl, The (4)"
26.00000;501;28950;0;0;"Fox On The Prowl, The (4)"
26.00000;13859;24885;0;0;"Green Fields Of Canada (2)"
26.00000;13686;24303;0;0;"Hayes And Hayes (7)"
