7.00000;629;629;0;1;"Bird In The Bush, The (4)"
16.00000;535;25990;0;0;"Boys Of Ballisodare, The (4)"
18.00000;13289;23210;5;0;"An Buinnean Bui (2)"
18.00000;12926;22144;0;0;"Fox Chase, The (1)"
18.00000;1371;1371;0;0;"Gold Ring, The (1)"
18.00000;8085;19298;7;0;"Leaving Uist (7)"
18.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
18.00000;15880;29869;2;0;"Lost Time (4)"
18.00000;17118;32743;2;0;"Morven (1)"
18.00000;1207;32067;10;0;"New Rigged Ship, The (1)"
18.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
18.00000;91;33988;0;0;"Roaring Barmaid, The (1)"
18.00000;7183;18730;0;0;"Sir Torquil Monroe (1)"
18.00000;693;693;0;0;"Strop The Razor (1)"
18.00000;693;23367;0;0;"Strop The Razor (1)"
18.00000;7634;7634;7;0;"Summer Sent You (4)"
7.00000;16.00000;78
