9.00000;358;358;0;1;"Behind The Haystack (1)"
20.00000;7268;7268;0;0;"Cock Your Pistol Charlie (5)"
20.00000;3161;3161;0;0;"First Pint, The (1)"
20.00000;12473;20838;0;0;"Newfoundland Spring (1)"
23.00000;10144;10144;0;0;"Drake's Lad, The (1)"
24.00000;1390;14755;0;0;"Cliffs Of Moher, The (1)"
24.00000;14119;25611;0;0;"Golden Capybara (1)"
25.00000;13671;24266;0;0;"Courtyard, The (1)"
25.00000;14810;27331;0;0;"Crossing Warness (1)"
25.00000;7353;30411;0;0;"Donald McLean Of Lewis (1)"
25.00000;221;24977;0;0;"Earl's Chair, The (4)"
25.00000;1351;1351;0;0;"Gold Ring, The (1)"
25.00000;12724;27365;0;0;"Hazel's Fancy (1)"
25.00000;7020;7020;0;0;"Melbourne Sleeper, The (1)"
25.00000;7020;18606;0;0;"Melbourne Sleeper, The (1)"
25.00000;11569;11569;0;0;"Rogue's March, The (1)"
9.00000;20.00000;79
