19.00000;229;12921;2;1;"Dowd's Favourite (4)"
20.00000;3674;16674;2;0;"Tarantella (5)"
21.00000;595;26745;9;0;"Dogs Among The Bushes, The (4)"
21.00000;1332;14670;2;0;"Glenties, The (7)"
21.00000;8284;19435;11;0;"John O'Dwyer Of The Glen (7)"
21.00000;13176;22756;9;0;"Kenmare Mazurka (7)"
21.00000;13339;23352;11;0;"Tommy Doucet's Lancers (1)"
22.00000;5046;5046;7;0;"Beaumont Rag (4)"
22.00000;5468;17595;2;0;"Breton (7)"
22.00000;23;25997;9;0;"Dingle Regatta, The (5)"
22.00000;14278;26056;0;0;"Dowds' Favourite (4)"
22.00000;11960;11960;9;0;"End Of The Evening, The (4)"
22.00000;2081;26017;2;0;"Gavotte (5)"
22.00000;10156;10156;9;0;"Glaspolska (7)"
22.00000;1753;1753;4;0;"Great Tune The World Was Waiting For, The (3)"
22.00000;1043;1043;2;0;"Humours Of Kiltyclogher, The (1)"
22.00000;7427;7427;9;0;"Humours Of Ross, The (1)"
22.00000;10696;20481;11;0;"Jionetto Loula (7)"
22.00000;909;14093;9;0;"John Egan's (4)"
22.00000;16065;30268;2;0;"Kas A Barh (4)"
22.00000;3701;27474;9;0;"Katie's Fancy (1)"
22.00000;6047;17951;9;0;"L'Inconnu De Limoise (7)"
22.00000;9708;9708;9;0;"Leg In The Ditch, The (4)"
22.00000;13223;22977;2;0;"Lord Balgownie's Favourite (2)"
22.00000;10410;10410;0;0;"Mitton's Breakdown (4)"
22.00000;8329;8329;9;0;"Murphy Delany (1)"
22.00000;3644;3644;9;0;"One-Horned Sheep, The (1)"
22.00000;10508;10508;9;0;"Over To Uist (1)"
22.00000;9086;19896;9;0;"Ril Na Drithleog (4)"
22.00000;9933;25030;7;0;"Setting Sail (1)"
22.00000;13383;23524;9;0;"Sleeping Giant Two-Step (3)"
22.00000;12984;22302;9;0;"Summer On The Tweed (1)"
22.00000;2721;2721;2;0;"Tarantella (1)"
22.00000;2721;15963;2;0;"Tarantella (1)"
22.00000;2721;24362;9;0;"Tarantella (1)"
22.00000;2721;28599;9;0;"Tarantella (1)"
22.00000;14857;27440;9;0;"Wedding, The (4)"
22.00000;11628;32814;2;0;"White Crow, The (4)"
22.00000;9540;9540;9;0;"Wooden Table, The (0)"
19.00000;20.00000;91
