21.00000;1554;29259;0;1;"Yellow Tinker, The (4)"
24.00000;8798;22628;0;0;"Kevin Keegan's (7)"
25.00000;5925;17826;0;0;"Down In The Meadow (4)"
26.00000;4273;32536;0;0;"Paddy Fahey's (0)"
26.00000;1208;20971;0;0;"Rusty Gulley, The (7)"
26.00000;2320;15693;0;0;"Shoe The Donkey (7)"
27.00000;7113;18684;0;0;"Bourree (4)"
27.00000;10274;33233;0;0;"Cwrw Da (6)"
27.00000;17340;33234;0;0;"Cwrw Melyn (6)"
27.00000;3464;3464;0;0;"Fort Of The Fairy Queen, The (4)"
27.00000;31;29972;0;0;"Franc A'Phoill (1)"
27.00000;6292;6292;0;0;"Homes Of Kinattycasey, The (0)"
27.00000;7227;7227;0;0;"Indian Ate The Woodchuck (2)"
27.00000;17338;33231;0;0;"Jackson's Cravat (1)"
27.00000;4770;28997;0;0;"John O'Shea's March (2)"
27.00000;11824;11824;0;0;"Johnny Murphy's (5)"
27.00000;17569;33790;0;0;"Le Reel De Bergeville (4)"
27.00000;1259;1259;0;0;"Little Fishie (7)"
27.00000;6444;26752;0;0;"Malltraeth (7)"
27.00000;6372;6372;0;0;"Mothers Of St Ann's, The (2)"
27.00000;14490;26671;0;0;"Peacemaker, The (0)"
27.00000;15577;29211;0;0;"Sleepless In Syros (4)"
27.00000;2483;15789;0;0;"When The Cock Crows It Is Day (1)"
27.00000;6333;29851;0;0;"Whitehaven Volunteers, The (2)"
21.00000;24.00000;93
