3.00000;1433;1433;0;1;"Tommy Mulhaire's (1)"
10.00000;5327;17530;0;0;"Peeler And The Goat, The (1)"
11.00000;6768;18386;5;0;"Baltighoran, The (6)"
11.00000;1590;15000;0;0;"Cader Idris (7)"
11.00000;5887;5887;7;0;"Farewell To Stromness (2)"
11.00000;1598;15010;0;0;"Greensleeves (1)"
11.00000;7959;19215;0;0;"Greensleeves (1)"
11.00000;5538;5538;0;0;"Homecoming, The (1)"
11.00000;4426;17064;0;0;"Hunting The Hare (1)"
11.00000;3832;3832;2;0;"Kirkhill (1)"
11.00000;13637;24181;0;0;"Tom Moran's Fancy (4)"
11.00000;8357;8357;0;0;"Young Scotty (1)"
3.00000;10.00000;69
