17.00000;570;570;0;1;"Sailor's Bonnet, The (4)"
19.00000;3821;16753;0;0;"Shannandoah Falls (0)"
20.00000;1315;1315;0;0;"Alister McAlister (2)"
20.00000;10483;10483;0;0;"Boston-Sligo, The (4)"
20.00000;2751;2751;0;0;"Throw Away The Keys (4)"
21.00000;12821;21869;0;0;"Creg Willy Syl (1)"
21.00000;1540;1540;0;0;"Throw Away The Keys (4)"
22.00000;16068;30271;0;0;"Celia's (1)"
22.00000;10557;10557;0;0;"Curupira (4)"
22.00000;7564;7564;0;0;"Johnny Henry's (4)"
22.00000;1491;24052;0;0;"Johnny McIljohn's (4)"
22.00000;1316;1316;0;0;"Maggie's Pancakes (4)"
22.00000;5483;17604;0;0;"Night Cap, The (1)"
22.00000;15785;29694;0;0;"Wae's Me For Prince Charlie (0)"
17.00000;19.00000;83
