15.00000;16951;32344;0;0;"Pier Of Bowmore (6)"
16.00000;68;24722;0;1;"Mountain Road, The (4)"
17.00000;8637;8637;0;0;"Alpine Horn, The (4)"
17.00000;157;157;0;0;"Kathleen Hehir's (5)"
17.00000;13452;23748;0;0;"Primrose Lasses, The (2)"
17.00000;7761;32331;0;0;"Woods Of Fanad, The (6)"
18.00000;5240;5240;0;0;"Gordon Campbell's Mess (4)"
18.00000;7445;7445;0;0;"Iggy And Squiggy (4)"
18.00000;7993;19229;0;0;"Last Train From Loughrea (1)"
18.00000;5020;5020;0;0;"Midnight On The Water (7)"
18.00000;2488;2488;0;0;"O'Mahony's (0)"
18.00000;3985;3985;0;0;"Scandalmonger's, The (7)"
18.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
18.00000;4733;4733;0;0;"Twisted Fingers (4)"
16.00000;15.00000;94
