19.00000;1600;15014;0;1;"Humours Of Lisheen, The (1)"
24.00000;7739;19099;0;0;"An Dro Moyland (4)"
24.00000;307;13071;0;0;"Saddle The Pony (1)"
25.00000;14328;26205;0;0;"Bluebells Of Scotland, The (3)"
25.00000;7359;7359;0;0;"P&O, The (3)"
25.00000;1549;1549;0;0;"Sweeney's (3)"
25.00000;7746;19104;0;0;"Theme Vannitaise (4)"
26.00000;2290;15658;0;0;"As Covas Do Rei Cintolo (3)"
26.00000;8194;8194;0;0;"Belles Of Amaha, The (4)"
26.00000;4481;4481;0;0;"Bluebells Are Blooming, The (1)"
26.00000;13253;23095;0;0;"Carroll's (3)"
26.00000;1430;1994;0;0;"Cat That Ate The Candle, The (1)"
26.00000;1662;740;0;0;"Contentment Is Wealth (1)"
26.00000;825;13976;0;0;"Cuil Aodha, The (1)"
26.00000;825;34213;0;0;"Cuil Aodha, The (1)"
26.00000;1017;1017;0;0;"Dermot Grogan's (1)"
26.00000;9872;9872;0;0;"Dickies (0)"
26.00000;12594;21180;0;0;"Diferion Arian (6)"
26.00000;3028;3028;0;0;"Dominic's Farewell To Cashel (1)"
26.00000;1980;15404;0;0;"Dunphy's (0)"
26.00000;2765;15995;0;0;"False Proof, The (1)"
26.00000;2765;15996;0;0;"False Proof, The (1)"
26.00000;2549;15821;0;0;"Flowers Of Edinburgh, The (4)"
26.00000;2549;15826;0;0;"Flowers Of Edinburgh, The (4)"
26.00000;2549;24557;0;0;"Flowers Of Edinburgh, The (4)"
26.00000;9903;9903;0;0;"Gan Ainm (1)"
26.00000;13278;23177;0;0;"God Rest Ye Merry (1)"
26.00000;13279;23178;0;0;"God Rest Ye Merry (3)"
26.00000;2437;21963;0;0;"Grainne's (1)"
26.00000;15915;29936;0;0;"Harvest Field (0)"
26.00000;13082;22522;0;0;"Humours Of Nickey, The (4)"
26.00000;3549;3549;0;0;"I'll Touzle Your Kurchy (1)"
26.00000;3549;32069;0;0;"I'll Touzle Your Kurchy (1)"
26.00000;211;12880;0;0;"Inisheer (7)"
26.00000;211;12882;0;0;"Inisheer (7)"
26.00000;211;20740;0;0;"Inisheer (7)"
26.00000;211;24115;0;0;"Inisheer (7)"
26.00000;4780;4780;0;0;"It Be T'n't To Be (1)"
26.00000;2257;22264;0;0;"Jockey At The Fair, The (1)"
26.00000;12036;12036;0;0;"Julia's Wedding (0)"
26.00000;3667;3667;0;0;"Keys To The Door, The (7)"
26.00000;576;576;0;0;"Killavil Fancy, The (4)"
26.00000;5759;5759;0;0;"Kitty McKenzie's (4)"
26.00000;16872;32139;0;0;"Koadhouarn (4)"
26.00000;9216;9216;0;0;"Lord Frog (1)"
26.00000;4129;16900;0;0;"Lose The Head (4)"
26.00000;10766;10766;0;0;"Lost Ring, The (1)"
26.00000;8642;8642;0;0;"Lumps Of Plum Pudding (1)"
26.00000;11521;11521;0;0;"Maguire's Fiddle (0)"
26.00000;1637;1637;0;0;"Molly Ban (4)"
26.00000;828;13983;0;0;"Morning Star, The (4)"
26.00000;828;33637;0;0;"Morning Star, The (4)"
26.00000;828;34108;0;0;"Morning Star, The (4)"
26.00000;12402;20677;0;0;"Mungo Kelly's (4)"
26.00000;3700;16686;0;0;"Mynydd Yr Heliwr (1)"
26.00000;5649;5649;0;0;"Na Maithe Mora (7)"
26.00000;899;22265;0;0;"Orange Rogue, The (1)"
26.00000;16447;31170;0;0;"Peekaboo (3)"
26.00000;2827;2827;0;0;"Plectrum Pixie, The (1)"
26.00000;82;33762;0;0;"Pride Of Petravore, The (0)"
26.00000;7657;7657;0;0;"Raining Up (6)"
26.00000;7657;32318;0;0;"Raining Up (6)"
26.00000;1449;1449;0;0;"Rattigan's (4)"
26.00000;10130;10130;0;0;"Reel Du Gin (4)"
26.00000;575;13559;0;0;"Reel Of Rio, The (4)"
26.00000;83;83;0;0;"Rights Of Man, The (0)"
26.00000;83;26702;0;0;"Rights Of Man, The (0)"
26.00000;83;31468;0;0;"Rights Of Man, The (0)"
26.00000;4150;16912;0;0;"Roslyn Castle (4)"
26.00000;4150;16914;0;0;"Roslyn Castle (4)"
26.00000;10882;10882;0;0;"Scellig Rocks, The (4)"
26.00000;10269;25739;0;0;"Shane O'Neill's March (3)"
26.00000;11181;11181;0;0;"Sonja's Kitchen (4)"
26.00000;15745;29595;0;0;"Sow's Lament For The Tatties (4)"
26.00000;3463;3463;0;0;"Spring Wind, The (4)"
26.00000;106;33998;0;0;"Swallowtail, The (1)"
19.00000;24.00000;74
