14.00000;1100;1100;0;1;"Tommy Peoples' (4)"
19.00000;7395;18895;7;0;"Number Five March, The (2)"
21.00000;17694;34193;0;0;"Chloe's Party (4)"
21.00000;7342;18868;0;0;"Da Auld Swaara Jupie (2)"
21.00000;234;12934;7;0;"Farrel O'Gara's (4)"
21.00000;12385;20653;0;0;"Hillswick (0)"
21.00000;574;574;7;0;"Jackie Coleman's (4)"
21.00000;6845;6845;0;0;"La Toque Bleu (4)"
21.00000;13204;22870;0;0;"Liam O'Flynn's (4)"
21.00000;12097;12097;2;0;"Millers O' Cowdenbeath, The (1)"
21.00000;8741;8741;0;0;"Skräddarkadrilj (2)"
14.00000;19.00000;90
