2.00000;1077;1077;0;1;"Munster Buttermilk (1)"
7.00000;5663;5663;0;0;"Out On The Beach (7)"
10.00000;16466;31211;0;0;"Highland Dream (7)"
10.00000;12869;22016;0;0;"John Joe Harnett's (5)"
10.00000;8193;19376;0;0;"Pentatonic (3)"
11.00000;577;30508;0;0;"Ah Surely (4)"
11.00000;13235;30299;0;0;"Belgarth (7)"
11.00000;3228;16301;0;0;"Blackwater, The (3)"
11.00000;1414;21328;0;0;"Brosna, The (5)"
11.00000;7560;19019;0;0;"Fairy's Queen, The (7)"
11.00000;7959;7959;0;0;"Greensleeves (1)"
11.00000;1598;15006;0;0;"Greensleeves (1)"
11.00000;7959;19214;0;0;"Greensleeves (1)"
11.00000;1598;15010;0;0;"Greensleeves (1)"
11.00000;7959;19215;0;0;"Greensleeves (1)"
11.00000;9366;9366;0;0;"Hen And All Her Broth, The (1)"
11.00000;15769;29657;0;0;"Lady Dunraven (2)"
11.00000;15605;30488;0;0;"Old French (7)"
11.00000;1614;1614;0;0;"Sergeant Cahill (5)"
11.00000;1614;29608;0;0;"Sergeant Cahill (5)"
11.00000;17119;32746;0;0;"Walnut, The (2)"
2.00000;7.00000;72
