14.00000;1160;14426;0;1;"Lost And Found (1)"
14.00000;1953;32286;0;0;"Lost And Found, The (1)"
15.00000;5812;5812;0;0;"Erika Damiani's (1)"
15.00000;14118;25610;0;0;"Strzygieł (1)"
16.00000;5151;20994;0;0;"An Drochaid Chliùteach (7)"
16.00000;11253;11253;0;0;"An Droighnean Donn (7)"
16.00000;8814;8814;0;0;"Broderick Brothers' Bike, The (7)"
16.00000;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
16.00000;16924;32246;0;0;"Ho Mo Chaileagan (1)"
16.00000;1248;14550;0;0;"I Will If I Can (1)"
16.00000;8057;8057;0;0;"Lady In The Bottle, The (1)"
14.00000;14.00000;82
