14.00000;6960;18544;0;0;"Highland Donald (2)"
14.00000;17569;33786;0;0;"Le Reel De Bergeville (4)"
15.00000;15730;29557;0;0;"Basil The Retriever (1)"
15.00000;13600;24107;0;0;"Dunatholl (2)"
15.00000;16215;30631;0;0;"From Dingle With Love (5)"
15.00000;1307;26733;0;0;"Lucy Farr's (2)"
15.00000;4484;17087;0;1;"Mill House, The (4)"
15.00000;10506;20404;0;0;"Sheep On The Moor (1)"
15.00000;3940;3940;0;0;"Shetland Molecule, The (4)"
15.00000;10881;20582;0;0;"Slide From Grace (6)"
15.00000;14.00000;74
