26.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
26.00000;14374;26347;5;0;"Maid Of Lustrous Hair (7)"
26.00000;16814;32022;0;0;"Surfing Bride, The (3)"
27.00000;14866;27458;0;0;"Belfast Lasses, The (4)"
27.00000;6833;18422;2;0;"Fingal's Cave (2)"
27.00000;3229;3229;0;0;"Gan Ainm (4)"
27.00000;9620;9620;2;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
27.00000;12869;22019;2;0;"John Joe Harnett's (5)"
27.00000;8700;8700;0;0;"Northern Lights Of Old Aberdeen, The (7)"
27.00000;3469;24223;2;0;"Peach Blossoms (2)"
27.00000;2346;2346;2;0;"Pee In The Dark (4)"
27.00000;2051;2051;2;0;"Whistle Ower The Lave O't (2)"
28.00000;16834;32074;0;0;"A Beigele (3)"
28.00000;13289;23210;5;0;"An Buinnean Bui (2)"
28.00000;3681;3681;7;0;"Ballyfin, The (3)"
28.00000;12952;22209;2;0;"Çhyndaa Yn Bwoailley (3)"
28.00000;11965;28817;2;0;"Crabbit Shona (1)"
28.00000;7888;7888;9;0;"Differentiation (1)"
28.00000;9053;9053;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
28.00000;12547;24463;0;0;"Feathers, The (1)"
28.00000;2574;2574;2;0;"Fox In The Henhouse, The (1)"
28.00000;8852;19747;2;0;"Froggie On The Carport (4)"
28.00000;15170;28133;2;0;"Gustavo (4)"
28.00000;16094;30338;2;0;"Hound And The Hare, The (1)"
28.00000;12426;20728;7;0;"Job Of Journeywork, The (7)"
28.00000;3052;26084;7;0;"La Bastringue (4)"
28.00000;8085;19298;7;0;"Leaving Uist (7)"
28.00000;17431;33451;9;0;"Mr Ballentine's (1)"
28.00000;10090;10090;2;0;"Paris, The (7)"
28.00000;7325;18854;7;0;"Philip O'Beirne's Delight (4)"
28.00000;10173;10173;4;0;"Project, The (7)"
28.00000;10986;20544;7;0;"Red Haired Man's Wife, The (7)"
28.00000;9391;19999;7;0;"Thomas Leixlip The Proud (7)"
28.00000;13272;23159;10;0;"Tune For Mairead & Anna Ni Mhaonaigh (4)"
28.00000;13272;23160;0;0;"Tune For Mairead & Anna Ni Mhaonaigh (4)"
28.00000;7104;7104;2;0;"Up South (4)"
29.00000;6970;28292;2;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
29.00000;2068;2068;2;0;"Aird Ranters (2)"
29.00000;3611;3611;2;0;"An Peata Sa Chistineach (1)"
29.00000;13415;23614;2;0;"Angus Donald Beaton's Lament (7)"
