16.00000;1347;1347;0;1;"Jenny's Wedding (4)"
22.00000;1750;15189;0;0;"Lilies In The Field, The (4)"
25.00000;800;800;0;0;"Hand Me Down The Tackle (4)"
25.00000;574;574;0;0;"Jackie Coleman's (4)"
25.00000;1360;14713;0;0;"McGoldrick's (4)"
26.00000;1087;1087;0;0;"Patsy Touhey's (4)"
27.00000;10767;10767;0;0;"Humours Of Newcastle, The (4)"
27.00000;1343;1343;5;0;"Peeler's Jacket, The (4)"
28.00000;1945;15368;5;0;"Drummond Lasses, The (4)"
28.00000;5168;5168;0;0;"Can You Dance A Tobacco Hill (4)"
28.00000;3438;3438;5;0;"Ewe, The (4)"
28.00000;252;12975;0;0;"Follow Me Down To Milltown (2)"
28.00000;252;12978;0;0;"Follow Me Down To Milltown (2)"
28.00000;38;12449;5;0;"Galway, The (0)"
28.00000;41;12459;7;0;"Green Groves Of Erin, The (4)"
28.00000;834;834;0;0;"Log Cabin, The (4)"
28.00000;2417;2417;0;0;"Miss Girdle (4)"
28.00000;14867;27460;5;0;"Sligo Lasses, The (4)"
28.00000;1100;1100;5;0;"Tommy Peoples' (4)"
16.00000;22.00000;88
