12.00000;9992;9992;7;0;"Leg Of The Duck (1)"
12.00000;15436;28891;7;0;"Leg Of The Duck (1)"
13.00000;1317;28801;0;1;"Daniel Of The Sun (1)"
16.00000;14858;27441;7;0;"Cos Na Lachan (1)"
19.00000;16236;30703;10;0;"Kilrossanty (4)"
19.00000;8954;19791;7;0;"Strange Drums, The (7)"
19.00000;114;25666;7;0;"Teetotallers, The (4)"
19.00000;1109;1109;7;0;"Thady You Gander (1)"
19.00000;1158;14423;0;0;"William Taylor's Table Top (0)"
20.00000;13592;24092;10;0;"Bonnie Lass Of Luss, The (4)"
20.00000;1374;1374;7;0;"Cucanandy (6)"
20.00000;1374;30510;2;0;"Cucanandy (6)"
20.00000;5021;17373;0;0;"Downfall Of Paris, The (0)"
20.00000;17611;24802;5;0;"Drowsy Dragon (1)"
20.00000;10105;20224;10;0;"Hey Johnny Cope (2)"
20.00000;10105;20223;10;0;"Hey Johnny Cope (2)"
20.00000;1524;1524;0;0;"High Caul Cap (3)"
20.00000;3593;26143;0;0;"Horse's Bransle (3)"
20.00000;8973;8973;0;0;"Irish Lamentation (7)"
20.00000;8973;19801;0;0;"Irish Lamentation (7)"
20.00000;8973;31156;0;0;"Irish Lamentation (7)"
20.00000;12846;21947;7;0;"Jerome Burke's (3)"
20.00000;12846;21948;7;0;"Jerome Burke's (3)"
20.00000;2327;15702;10;0;"Johnny Cope (3)"
20.00000;4953;17346;10;0;"Johnny Cope (0)"
20.00000;14297;26113;0;0;"Julia Clifford's (3)"
20.00000;11829;11829;0;0;"Return To Kashmagiro (4)"
20.00000;4184;27376;7;0;"Roisin Dubh (0)"
20.00000;1356;14702;7;0;"Soldier's Joy (0)"
20.00000;8549;8549;7;0;"Sord Cholmcille (3)"
20.00000;12272;12272;0;0;"Swedish Masquerade (2)"
20.00000;10133;10133;0;0;"Tarmon's (3)"
20.00000;827;827;7;0;"Templehouse, The (4)"
13.00000;12.00000;56
