13.00000;1323;1323;0;1;"Tommy Peoples' (7)"
17.00000;3298;16362;0;0;"Rachael On The Rock (7)"
18.00000;2523;15812;0;0;"Gan Ainm (7)"
19.00000;15122;28041;0;0;"Belfast Ham (1)"
20.00000;8742;19657;0;0;"Clee Hill (4)"
20.00000;7075;7075;0;0;"Crinan Puffer, The (5)"
21.00000;342;31228;0;0;"Cat's Meow, The (1)"
21.00000;13645;24205;0;0;"Mr And Mrs Alec Ross (7)"
21.00000;2603;15860;0;0;"Waterford (7)"
22.00000;13336;23346;0;0;"Busby (3)"
22.00000;3369;16435;0;0;"Lilting Fisherman, The (1)"
22.00000;16325;30918;0;0;"Miss Stewart's (1)"
13.00000;17.00000;82
