19.00000;1365;14716;0;1;"Blackberry Blossom, The (4)"
22.00000;13125;22608;0;0;"Vesey's Harriers (4)"
24.00000;11434;11434;0;0;"Galop Hey (2)"
24.00000;7511;7511;0;0;"O'Mealy's Blackberry Blossom (4)"
25.00000;6764;18383;0;0;"Ballintore, The (5)"
25.00000;4368;4368;0;0;"Carrickfergus (4)"
26.00000;1221;1221;2;0;"Kitty O'Shea's (2)"
26.00000;13259;23115;0;0;"Winter's End, The (0)"
27.00000;13715;24406;0;0;"An Dro Nevez (4)"
27.00000;15405;28809;2;0;"B' Fheàrr Mar A Bha Mi 'n Uiridh (4)"
27.00000;4672;4672;7;0;"Clare's (4)"
27.00000;14022;25415;5;0;"Deep Blue Sea, The (7)"
27.00000;12389;20657;9;0;"Dolphin, The (7)"
27.00000;15689;29455;0;0;"Jasper's (7)"
27.00000;15689;29457;5;0;"Jasper's (7)"
27.00000;8664;8664;0;0;"Joe Cashmere's Varsovienne (7)"
27.00000;17631;33980;0;0;"King Arthur's Liver (3)"
27.00000;6749;6749;0;0;"La Cardeuse (4)"
27.00000;6195;24302;7;0;"Lonesome Boatman, The (4)"
19.00000;22.00000;86
