18.00000;12869;22016;0;0;"John Joe Harnett's (5)"
18.00000;7699;7699;0;0;"Step It Out Joe (2)"
19.00000;16001;30138;0;0;"Adulterated American (4)"
19.00000;5799;5799;0;0;"Anlon McKinney (5)"
19.00000;13387;23538;0;0;"Balance The Straw (4)"
19.00000;3056;3056;0;0;"Bonaparte Crossing The Alps (2)"
19.00000;6850;18436;0;0;"British Grenadiers' March (3)"
19.00000;8132;21067;0;0;"Coilsfield House (2)"
19.00000;23;12403;0;0;"Dingle Regatta, The (5)"
19.00000;1451;1451;0;0;"Falcon, The (4)"
19.00000;7771;22059;0;0;"Follow Her Over The Border (6)"
19.00000;8931;33610;0;0;"Goat Island Ceilidh Band, The (4)"
19.00000;9366;9366;0;0;"Hen And All Her Broth, The (1)"
19.00000;8070;31971;0;0;"Johnny Gorman's (2)"
19.00000;5957;22492;0;0;"King Of The Cannibal Islands, The (5)"
19.00000;5937;5937;0;0;"Lick The Ladle Susan (4)"
19.00000;15886;29877;0;0;"Little Molly 'O' (7)"
19.00000;10218;10218;0;0;"Little Man With The Brown Shoes, The (4)"
19.00000;7726;7726;0;0;"Munster Hop, The (4)"
19.00000;8700;8700;0;0;"Northern Lights Of Old Aberdeen, The (7)"
19.00000;8700;19630;0;0;"Northern Lights Of Old Aberdeen, The (7)"
19.00000;16832;32071;0;0;"Ranting Highlandman, The (3)"
19.00000;14712;27153;0;0;"Scutchers, The (4)"
19.00000;13583;24047;0;0;"Siege Of Delhi (4)"
19.00000;12272;12272;0;0;"Swedish Masquerade (2)"
19.00000;1540;14943;0;0;"Throw Away The Keys (4)"
19.00000;12098;12098;0;0;"Turks' March, The (2)"
19.00000;11728;11728;0;0;"Waltz For Tracey (7)"
19.00000;6718;18351;0;0;"Ye Banks And Braes (7)"
20.00000;16421;31111;0;0;"30 Year, The (1)"
20.00000;5554;17619;0;0;"Absent Friends (4)"
20.00000;15175;28140;0;0;"Big Sciote (4)"
20.00000;481;13382;0;0;"Bill Sullivan's (3)"
20.00000;3352;16414;0;0;"Bluebell Polka, The (2)"
20.00000;6342;25095;0;0;"Boy In The Wood, The (1)"
20.00000;4271;4271;0;0;"Camptown Races (3)"
20.00000;9993;9993;0;0;"Cotillion, The (2)"
20.00000;1863;32504;0;0;"Da Slockit Light (4)"
20.00000;3019;16170;0;0;"Donald, Willie And His Dog (6)"
20.00000;10319;30875;0;0;"Easter Snow (6)"
20.00000;13254;23101;0;0;"Far Away From Home (2)"
20.00000;2456;22646;0;0;"Girls Of Banbridge, The (1)"
20.00000;2456;34172;0;0;"Girls Of Banbridge, The (1)"
20.00000;8931;8931;0;0;"Goat Island Ceilidh Band, The (4)"
20.00000;6115;18004;0;0;"Homesteaders (0)"
20.00000;875;33989;0;0;"If Ever You Were Mine (7)"
20.00000;12211;21538;0;0;"Jenn And Anthony's Wedding Day (7)"
20.00000;13184;22777;0;0;"Jim's Red Car (1)"
20.00000;6354;6354;0;0;"Jimmy Allen (4)"
20.00000;4770;4770;0;0;"John O'Shea's March (2)"
20.00000;55;24888;0;0;"Kesh, The (1)"
20.00000;2287;15650;0;0;"Maire's (0)"
20.00000;10321;29440;0;0;"Miss Michelle Grehan's Farewell To Her Degree (4)"
20.00000;1726;1726;0;0;"New Broom, The (2)"
20.00000;1726;21951;0;0;"New Broom, The (2)"
20.00000;9835;23552;0;0;"Old Stage, The (5)"
20.00000;5514;17609;0;0;"Orphan Boy, The (7)"
20.00000;8787;19693;0;0;"Polka D'Alfred Couillard (2)"
20.00000;15516;29081;0;0;"Ranting Rake, The (1)"
20.00000;9728;9728;0;0;"Reel St Joseph (4)"
20.00000;6936;18521;0;0;"Ricketts (4)"
20.00000;12377;20631;0;0;"Sabat's (4)"
20.00000;1764;33619;0;0;"Scartaglen, The (3)"
20.00000;1764;33620;0;0;"Scartaglen, The (3)"
20.00000;7905;19185;0;0;"Shove The Pig's Foot A Little Closer To The Fire (4)"
20.00000;8993;19822;0;0;"Thadelo's (2)"
