10.00000;916;14102;0;1;"John Clifford's (3)"
11.00000;6015;6015;5;0;"I Looked East And I Looked West (3)"
11.00000;8684;19611;0;0;"Moyglass Fair, The (3)"
12.00000;11600;21930;5;0;"Joan Martin's (3)"
14.00000;7945;7945;5;0;"Blacksmith's Schottische, The (2)"
14.00000;9877;20129;7;0;"Michael Rankin's (4)"
14.00000;16990;32433;5;0;"Perfect (5)"
14.00000;375;13197;7;0;"Sandy MacIntyre's Trip To Boston (4)"
14.00000;8006;19237;0;0;"Spatter The Dew (6)"
15.00000;16771;31945;10;0;"Ann Of Paisley (4)"
15.00000;1104;14355;0;0;"Blackbird, The (0)"
15.00000;8785;8785;0;0;"Departure, The (4)"
15.00000;2126;2126;5;0;"Ebb Tide, The (0)"
15.00000;1529;26303;5;0;"Farewell To Whiskey (3)"
15.00000;16928;32262;0;0;"Hjogravylta (4)"
15.00000;2434;21481;5;0;"I'll Tell Me Ma (3)"
15.00000;7922;7922;5;0;"James Bryan's (4)"
15.00000;1531;21009;7;0;"Jim Keefe's (3)"
15.00000;2070;2070;0;0;"Kilfrush, The (4)"
15.00000;12986;22330;7;0;"Miss Charlotte Alston Stewart's (4)"
15.00000;2982;16134;0;0;"Miss Ramsey (4)"
15.00000;9520;30203;5;0;"Monvara Bridge (3)"
15.00000;11843;11843;7;0;"Pat Tierney's (4)"
15.00000;325;24694;0;0;"Patsy Geary's (5)"
15.00000;325;26875;0;0;"Patsy Geary's (5)"
15.00000;17294;33147;5;0;"Sandy Ower Da Lea (4)"
15.00000;13307;23269;7;0;"Shannon's Favourite (2)"
10.00000;11.00000;61
