13.00000;61;61;0;1;"Langstrom's Pony (1)"
14.00000;17226;33009;0;0;"An Islay (1)"
14.00000;7036;7036;0;0;"Young Sandy Tulloch (4)"
15.00000;1809;1809;0;0;"Atlantic (3)"
15.00000;603;30342;0;0;"Kitchen Girl, The (4)"
15.00000;2028;2028;0;0;"Old Man Quinn (0)"
15.00000;3314;26666;0;0;"Palm Tree, The (4)"
15.00000;14279;26070;0;0;"Sharon Doro's (7)"
16.00000;666;26148;0;0;"Alexander's (0)"
16.00000;17040;32556;0;0;"Angel's Share, The (4)"
16.00000;9457;9457;0;0;"Billy First's (1)"
16.00000;6114;6114;0;0;"Blackbird, The (1)"
16.00000;754;13862;0;0;"Bonnie Kate (4)"
16.00000;10209;10209;0;0;"Brother Darel Starkey's (4)"
16.00000;207;29203;0;0;"Bunker Hill (4)"
16.00000;8884;19761;0;0;"Captain Morgan (1)"
16.00000;373;13191;0;0;"Connie The Soldier (1)"
16.00000;357;33598;0;0;"Denis Murphy's (3)"
16.00000;8244;8244;0;0;"Elk's Festival, The (0)"
16.00000;3508;3508;0;0;"Father Dollard's (0)"
16.00000;15133;28055;0;0;"Foliada De Campelo (7)"
16.00000;1351;14699;0;0;"Gold Ring, The (1)"
16.00000;12925;28191;0;0;"Grouse On The Hill, The (1)"
16.00000;13256;23106;0;0;"Humours Of Flinn, The (7)"
16.00000;2434;2434;0;0;"I'll Tell Me Ma (3)"
16.00000;9600;9600;0;0;"Jackson's Frieze Coat (1)"
16.00000;8861;8861;0;0;"Jimmy Doyle's (3)"
16.00000;2132;21448;0;0;"Jocelyn's Tree (1)"
16.00000;2132;23376;0;0;"Jocelyn's Tree (1)"
16.00000;6274;6274;0;0;"John Mhosaí McGinley's (0)"
16.00000;17483;33559;0;0;"Julia Lengel's (7)"
16.00000;3239;3239;0;0;"Katy Is Waiting (1)"
16.00000;10170;10170;0;0;"Kevin Crawford's (1)"
16.00000;947;947;0;0;"Kilfenora, The (1)"
16.00000;685;13734;0;0;"King's Fancy, The (1)"
16.00000;4041;4041;0;0;"Little House Around The Corner, The (1)"
16.00000;14596;26903;0;0;"Lovely Day, The (0)"
16.00000;16103;30361;0;0;"McKenna's (4)"
16.00000;16338;30948;0;0;"Mean Fouyir (4)"
16.00000;7804;7804;0;0;"Miller's Rant, The (1)"
16.00000;1941;15366;0;0;"Molloy's Favourite (4)"
16.00000;1310;14642;0;0;"Morpeth Rant, The (4)"
16.00000;15999;30136;0;0;"Mother Of Dragons, The (1)"
16.00000;3193;3193;0;0;"Newfoundland, The (4)"
16.00000;7619;7619;0;0;"O Dear Mother My Toes Are Sore (1)"
16.00000;231;12927;0;0;"Paddy O'Carroll (1)"
16.00000;3090;16214;0;0;"Paddy Reynolds' Dream (1)"
16.00000;16440;31147;0;0;"Peter Feeney's Dream (4)"
16.00000;4867;4867;0;0;"Reel Du Maringouin (4)"
16.00000;4817;4817;0;0;"River Bend (1)"
16.00000;3234;16312;0;0;"Sandansko Oro (6)"
16.00000;7467;18949;0;0;"She Hasn't The Thing She Thought She Had (5)"
16.00000;7467;18957;0;0;"She Hasn't The Thing She Thought She Had (5)"
16.00000;15631;29334;0;0;"Shores Of Lough Breda, The (4)"
16.00000;1777;29950;0;0;"Showman's Fancy, The (0)"
16.00000;1777;31759;0;0;"Showman's Fancy, The (0)"
16.00000;1777;15223;0;0;"Showman's Fancy, The (0)"
16.00000;2739;15974;0;0;"Street Player, The (4)"
16.00000;106;32865;0;0;"Swallowtail, The (1)"
16.00000;114;25666;0;0;"Teetotallers, The (4)"
16.00000;3552;3552;0;0;"Tuesday, The (2)"
16.00000;11122;11122;0;0;"Vivienne's (1)"
13.00000;14.00000;81
